,Date,Adj Close,daily_return
0,2017-01-03,25.350000381469727,
1,2017-01-04,25.450000762939453,0.00394478816429622
2,2017-01-05,25.0,-0.017681758328068398
3,2017-01-06,24.899999618530277,-0.004000015258788903
4,2017-01-09,24.700000762939453,-0.008032082676900365
5,2017-01-10,24.899999618530277,0.008097119409441689
6,2017-01-11,25.0,0.004016079638623937
7,2017-01-12,24.700000762939453,-0.01199996948242188
8,2017-01-13,25.700000762939453,0.04048582870897821
9,2017-01-17,25.049999237060547,-0.025291887415670344
10,2017-01-18,25.0,-0.001995977588157949
11,2017-01-19,24.899999618530277,-0.004000015258788903
12,2017-01-20,24.600000381469727,-0.012048162315524524
13,2017-01-23,24.149999618530277,-0.01829271365696472
14,2017-01-24,24.450000762939453,0.012422407832213267
15,2017-01-25,24.899999618530277,0.01840486059505242
16,2017-01-26,24.700000762939453,-0.008032082676900365
17,2017-01-27,24.899999618530277,0.008097119409441689
18,2017-01-30,24.350000381469727,-0.022088323111910668
19,2017-01-31,23.75,-0.024640672364273364
20,2017-02-01,24.100000381469727,0.014736858167146316
21,2017-02-02,24.25,0.006224050462904085
22,2017-02-03,25.0,0.030927835051546282
23,2017-02-06,24.75,-0.010000000000000009
24,2017-02-07,23.700000762939453,-0.042424211598405925
25,2017-02-08,23.700000762939453,0.0
26,2017-02-09,23.0,-0.02953589621963515
27,2017-02-10,23.5,0.021739130434782705
28,2017-02-13,23.75,0.010638297872340496
29,2017-02-14,23.649999618530277,-0.004210542377672599
30,2017-02-15,23.549999237060547,-0.004228346007725814
31,2017-02-16,23.399999618530277,-0.006369410759649474
32,2017-02-17,23.450000762939453,0.0021368010779616586
33,2017-02-21,23.0,-0.019189797368818762
34,2017-02-22,22.950000762939453,-0.002173879872197637
35,2017-02-23,22.799999237060547,-0.006536013982236355
36,2017-02-24,22.75,-0.002192949067264638
37,2017-02-27,22.399999618530277,-0.015384632152515287
38,2017-02-28,21.850000381469727,-0.024553537786918822
39,2017-03-01,21.899999618530277,0.0022882945623632356
40,2017-03-02,21.299999237060547,-0.027397278169907002
41,2017-03-03,21.100000381469727,-0.009389617969696284
42,2017-03-06,21.799999237060547,0.033175300613054404
43,2017-03-07,21.299999237060547,-0.02293578061920243
44,2017-03-08,21.0,-0.014084471727988102
45,2017-03-09,20.600000381469727,-0.01904760088239399
46,2017-03-10,20.600000381469727,0.0
47,2017-03-13,20.799999237060547,0.009708682130449064
48,2017-03-14,20.850000381469727,0.0024039012616927646
49,2017-03-15,21.450000762939453,0.028776996186675063
50,2017-03-16,21.399999618530277,-0.002331055600499843
51,2017-03-17,21.350000381469727,-0.002336412988402814
52,2017-03-20,20.850000381469727,-0.023419203328631566
53,2017-03-21,20.350000381469727,-0.02398081490897097
54,2017-03-22,20.5,0.007370988487393815
55,2017-03-23,20.549999237060547,0.002438987173685181
56,2017-03-24,20.5,-0.0024330529886530394
57,2017-03-27,20.450000762939453,-0.002438987173685181
58,2017-03-28,20.850000381469727,0.019559882816981178
59,2017-03-29,21.25,0.01918463363126688
60,2017-03-30,21.600000381469727,0.016470606186810732
61,2017-03-31,21.350000381469727,-0.011574073869668577
62,2017-04-03,20.549999237060547,-0.03747077892811301
63,2017-04-04,20.950000762939453,0.01946479516931232
64,2017-04-05,20.950000762939453,0.0
65,2017-04-06,20.700000762939453,-0.011933173789771434
66,2017-04-07,20.299999237060547,-0.0193237444993265
67,2017-04-10,20.399999618530277,0.004926127351136289
68,2017-04-11,19.299999237060547,-0.05392158833525407
69,2017-04-12,19.049999237060547,-0.012953368387701336
70,2017-04-13,19.0,-0.0026246319718100652
71,2017-04-17,19.25,0.013157894736842035
72,2017-04-18,19.350000381469727,0.005194825011414439
73,2017-04-19,19.850000381469727,0.02583979277224291
74,2017-04-20,20.399999618530277,0.02770776959651755
75,2017-04-21,20.450000762939453,0.0024510365364789344
76,2017-04-24,20.450000762939453,0.0
77,2017-04-25,20.0,-0.022004926462152907
