,Date,Adj Close,daily_return
0,2017-01-03,12.699999809265137,
1,2017-01-04,12.789999961853027,0.007086626294453335
2,2017-01-05,12.789999961853027,0.0
3,2017-01-06,12.710000038146973,-0.006254880683710717
4,2017-01-09,12.68000030517578,-0.00236032516767537
5,2017-01-10,12.800000190734863,0.009463713144399755
6,2017-01-11,12.75,-0.003906264842953311
7,2017-01-12,12.760000228881836,0.0007843316770066444
8,2017-01-13,12.920000076293944,0.012539172769758578
9,2017-01-17,12.739999771118164,-0.013931912083038567
10,2017-01-18,12.699999809265137,-0.003139714487570666
11,2017-01-19,12.279999732971191,-0.03307087264580422
12,2017-01-20,12.369999885559082,0.007329002813106333
13,2017-01-23,12.289999961853027,-0.006467253390959882
14,2017-01-24,12.329999923706056,0.0032546755066871214
15,2017-01-25,12.289999961853027,-0.003244116958680876
16,2017-01-26,12.079999923706056,-0.01708706580950292
17,2017-01-27,11.859999656677246,-0.018211942749856935
18,2017-01-30,11.56999969482422,-0.024451936783130845
19,2017-01-31,11.5600004196167,-0.0008642416137655262
20,2017-02-01,11.449999809265137,-0.009515623387426286
21,2017-02-02,11.420000076293944,-0.002620064058596605
22,2017-02-03,11.529999732971191,0.009632194040487763
23,2017-02-06,11.279999732971191,-0.021682567718115386
24,2017-02-07,11.449999809265137,0.015070929106233866
25,2017-02-08,11.31999969482422,-0.011353721974363906
26,2017-02-09,11.460000038146973,0.012367521828358763
27,2017-02-10,11.65999984741211,0.01745199027917943
28,2017-02-13,11.5,-0.013722114022807652
29,2017-02-14,11.359999656677246,-0.01217394289763074
30,2017-02-15,11.369999885559082,0.000880301864794264
31,2017-02-16,11.199999809265137,-0.014951633949430443
32,2017-02-17,11.380000114440918,0.016071456092961345
33,2017-02-21,11.979999542236328,0.05272402651683872
34,2017-02-22,11.979999542236328,0.0
35,2017-02-23,11.93000030517578,-0.004173559179553643
36,2017-02-24,11.670000076293944,-0.02179381577794559
37,2017-02-27,11.789999961853027,0.010282766475970151
38,2017-02-28,11.68000030517578,-0.009329911538011548
39,2017-03-01,12.109999656677246,0.03681501200911108
40,2017-03-02,12.869999885559082,0.06275807187680504
41,2017-03-03,13.039999961853027,0.013209019254514232
42,2017-03-06,13.09000015258789,0.0038343704663446054
43,2017-03-07,13.329999923706056,0.01833458887093431
44,2017-03-08,12.869999885559082,-0.034508630216037006
45,2017-03-09,12.68000030517578,-0.014762982290038251
46,2017-03-10,12.670000076293944,-0.0007886615647598738
47,2017-03-13,12.59000015258789,-0.006314121801446193
48,2017-03-14,12.4399995803833,-0.01191426293777742
49,2017-03-15,12.640000343322754,0.016077232289849475
50,2017-03-16,12.670000076293944,0.0023733965313565974
51,2017-03-17,12.770000457763672,0.007892689886942694
52,2017-03-20,12.65999984741211,-0.008613986406295404
53,2017-03-21,12.56999969482422,-0.0071090168777755425
54,2017-03-22,12.829999923706056,0.020684187366280637
55,2017-03-23,13.880000114440918,0.08183945416825544
56,2017-03-24,13.760000228881836,-0.008645524824904882
57,2017-03-27,13.779999732971191,0.0014534523078988393
58,2017-03-28,13.989999771118164,0.015239480567224462
59,2017-03-29,13.8100004196167,-0.012866286951131123
60,2017-03-30,13.9399995803833,0.00941340744508179
61,2017-03-31,14.109999656677246,0.012195127791336136
62,2017-04-03,13.899999618530272,-0.01488306472407297
63,2017-04-04,13.949999809265137,0.0035971361228104293
64,2017-04-05,14.0600004196167,0.00788534852011269
65,2017-04-06,14.149999618530272,0.006401080812771909
66,2017-04-07,14.029999732971191,-0.008480557511954534
67,2017-04-10,13.850000381469728,-0.012829604770302039
68,2017-04-11,14.079999923706056,0.016606464686026223
69,2017-04-12,14.020000457763672,-0.004261325729225662
70,2017-04-13,13.90999984741211,-0.007845977657629066
71,2017-04-17,14.100000381469728,0.013659276501930995
72,2017-04-18,14.149999618530272,0.0035460450856619197
73,2017-04-19,14.18000030517578,0.002120189926098748
74,2017-04-20,14.350000381469728,0.011988721624490939
75,2017-04-21,14.369999885559082,0.0013936936277143541
76,2017-04-24,14.720000267028809,0.024356324582956557
77,2017-04-25,14.65999984741211,-0.004076115389147983
78,2017-04-26,14.510000228881836,-0.01023189768700794
79,2017-04-27,14.56999969482422,0.004135042384283194
80,2017-04-28,15.050000190734863,0.032944441040802186
81,2017-05-01,15.380000114440918,0.021926904951749426
82,2017-05-02,15.34000015258789,-0.0026007777344208005
83,2017-05-03,14.949999809265137,-0.02542375094155136
84,2017-05-04,14.90999984741211,-0.002675582766779594
85,2017-05-05,14.859999656677246,-0.0033534668844106275
86,2017-05-08,14.890000343322754,0.0020188887845651315
87,2017-05-09,14.779999732971191,-0.007387549215261857
88,2017-05-10,14.65999984741211,-0.008119072241347003
89,2017-05-11,14.56999969482422,-0.006139164633332306
90,2017-05-12,14.170000076293944,-0.027453646321788927
91,2017-05-15,14.09000015258789,-0.005645725001786728
92,2017-05-16,14.050000190734863,-0.0028388900936726635
93,2017-05-17,13.5600004196167,-0.034875428075886394
94,2017-05-18,13.859999656677246,0.022123836856712042
95,2017-05-19,13.739999771118164,-0.00865800061555344
96,2017-05-22,13.609999656677246,-0.009461434978636718
97,2017-05-23,13.760000228881836,0.011021350182841338
98,2017-05-24,13.720000267028809,-0.002906973923522793
99,2017-05-25,13.619999885559082,-0.007288657399667997
100,2017-05-26,13.90999984741211,0.021292214705560086
101,2017-05-30,13.770000457763672,-0.010064657885275552
102,2017-05-31,14.020000457763672,0.01815540970872287
103,2017-06-01,14.640000343322754,0.04422252962308226
104,2017-06-02,14.710000038146973,0.0047813998075585395
105,2017-06-05,14.649999618530272,-0.004078886435153195
106,2017-06-06,14.699999809265137,0.0034129823915913793
107,2017-06-07,14.989999771118164,0.01972788881740306
