,Date,Adj Close,daily_return
0,2017-01-03,10.964497566223145,
1,2017-01-04,11.172948837280272,0.019011474971664555
2,2017-01-05,11.214640617370604,0.0037314929744618475
3,2017-01-06,11.089569091796877,-0.011152521943503135
4,2017-01-09,10.83942985534668,-0.02255626295121138
5,2017-01-10,11.047879219055176,0.01923065756135456
6,2017-01-11,11.131261825561523,0.007547385779030913
7,2017-01-12,11.047879219055176,-0.007490849448430925
8,2017-01-13,11.381400108337402,0.030188679896769433
9,2017-01-17,11.006193161010742,-0.03296667754012128
10,2017-01-18,10.964497566223145,-0.0037883757060800383
11,2017-01-19,10.922810554504396,-0.00380199926781577
12,2017-01-20,10.922810554504396,0.0
13,2017-01-23,10.964497566223145,0.0038165096346522986
14,2017-01-24,11.047879219055176,0.007604694362730591
15,2017-01-25,11.089569091796877,0.0037735634066125012
16,2017-01-26,11.006193161010742,-0.0075184103273957525
17,2017-01-27,11.047879219055176,0.003787509217274776
18,2017-01-30,10.964497566223145,-0.007547299457095424
19,2017-01-31,11.006193161010742,0.00380278207330198
20,2017-02-01,11.006193161010742,0.0
21,2017-02-02,10.922810554504396,-0.007575971572235107
22,2017-02-03,10.964497566223145,0.0038165096346522986
23,2017-02-06,10.83942985534668,-0.011406606652159201
24,2017-02-07,10.83942985534668,0.0
25,2017-02-08,10.756049156188965,-0.007692351006504894
26,2017-02-09,10.672670364379885,-0.00775180464484071
27,2017-02-10,10.88111972808838,0.01953113481366353
28,2017-02-13,11.006193161010742,0.011494536963829072
29,2017-02-14,10.922810554504396,-0.007575971572235107
30,2017-02-15,10.88111972808838,-0.0038168588760173483
31,2017-02-16,10.797737121582031,-0.007663053857509428
32,2017-02-17,10.83942985534668,0.0038612473424004534
33,2017-02-21,10.797737121582031,-0.0038463954581599014
34,2017-02-22,10.83942985534668,0.0038612473424004534
35,2017-02-23,11.047879219055176,0.01923065756135456
36,2017-02-24,10.88111972808838,-0.015094253626449117
37,2017-02-27,10.83942985534668,-0.003831395461450837
38,2017-02-28,10.83942985534668,0.0
39,2017-03-01,11.131261825561523,0.026923184531785438
40,2017-03-02,11.298020362854004,0.014981099169686374
41,2017-03-03,11.047879219055176,-0.022140263140368432
42,2017-03-06,10.922810554504396,-0.011320603897901349
43,2017-03-07,10.756049156188965,-0.015267260883387035
44,2017-03-08,10.88111972808838,0.011627928627255368
45,2017-03-09,10.683433532714844,-0.018167817312333412
46,2017-03-10,10.72549533843994,0.003937105575309019
47,2017-03-13,10.66660976409912,-0.005490242872958628
48,2017-03-14,10.304887771606444,-0.033911617701636865
49,2017-03-15,10.389009475708008,0.008163281926596877
50,2017-03-16,10.599313735961914,0.020242955860772627
51,2017-03-17,10.893735885620115,0.027777472862160035
52,2017-03-20,10.767556190490724,-0.011582775317322547
53,2017-03-21,10.55725383758545,-0.019531112648476512
54,2017-03-22,10.55725383758545,0.0
55,2017-03-23,10.72549533843994,0.015936104544112206
56,2017-03-24,10.72549533843994,0.0
57,2017-03-27,10.641372680664062,-0.007843242211330148
58,2017-03-28,10.935797691345217,0.027667954080411006
59,2017-03-29,10.72549533843994,-0.019230636743738816
60,2017-03-30,10.809616088867188,0.007843064378179498
61,2017-03-31,10.851675987243652,0.0038909705979088827
62,2017-04-03,10.851675987243652,0.0
63,2017-04-04,10.893735885620115,0.0038758896253356934
64,2017-04-05,10.641372680664062,-0.02316590080811265
65,2017-04-06,10.893735885620115,0.02371528678951451
66,2017-04-07,10.977859497070312,0.00772220038501592
67,2017-04-10,10.809616088867188,-0.015325702451195022
68,2017-04-11,10.935797691345217,0.011673088242974972
69,2017-04-12,10.809616088867188,-0.011538399487573847
70,2017-04-13,10.767556190490724,-0.0038909705979086606
71,2017-04-17,11.019920349121094,0.02343745917511364
72,2017-04-18,10.977859497070312,-0.0038168018205445575
73,2017-04-19,11.019920349121094,0.0038314256127987
74,2017-04-20,11.104043960571287,0.007633776722978158
75,2017-04-21,11.061978340148926,-0.0037883153715646545
76,2017-04-24,10.893735885620115,-0.015209074665982869
77,2017-04-25,11.272284507751465,0.03474920138563653
78,2017-04-26,11.314345359802246,0.003731351175696229
79,2017-04-27,11.903196334838867,0.05204463504611567
80,2017-04-28,11.230225563049316,-0.05653697988832351
