,Date,Adj Close,daily_return
0,2017-01-03,112.3499984741211,
1,2017-01-04,119.0999984741211,0.060080107625055446
2,2017-01-05,118.1999969482422,-0.007556687971532194
3,2017-01-06,123.4499969482422,0.044416244801587235
4,2017-01-09,126.3000030517578,0.02308631975673925
5,2017-01-10,123.75,-0.02019004742789121
6,2017-01-11,131.5500030517578,0.06303032769097228
7,2017-01-12,132.89999389648438,0.010262187863237182
8,2017-01-13,138.4499969482422,0.04176074722833101
9,2017-01-17,132.3000030517578,-0.04442032525853701
10,2017-01-18,136.8000030517578,0.03401360465758674
11,2017-01-19,127.5,-0.06798247693195725
12,2017-01-20,123.4499969482422,-0.03176472981770817
13,2017-01-23,121.6500015258789,-0.014580765223655368
14,2017-01-24,127.3499984741211,0.046855707988048056
15,2017-01-25,130.8000030517578,0.02709073120513472
16,2017-01-26,131.5500030517578,0.005733944820347059
17,2017-01-27,135.75,0.031927000006147566
18,2017-01-30,131.25,-0.03314917127071826
19,2017-01-31,134.39999389648438,0.023999953497023885
20,2017-02-01,135.14999389648438,0.005580357396278268
21,2017-02-02,134.6999969482422,-0.003329611310133318
22,2017-02-03,138.0,0.024498909625260135
23,2017-02-06,140.6999969482422,0.019565195277117198
24,2017-02-07,137.25,-0.024520234705557975
25,2017-02-08,134.6999969482422,-0.018579257207707145
26,2017-02-09,135.14999389648438,0.0033407346580349717
27,2017-02-10,133.5,-0.01220861243803062
28,2017-02-13,131.10000610351562,-0.01797748237066943
29,2017-02-14,136.35000610351562,0.04004576472601107
30,2017-02-15,136.1999969482422,-0.0011001771071396105
31,2017-02-16,133.9499969482422,-0.016519824158696794
32,2017-02-17,137.39999389648438,0.025755856863328264
33,2017-02-21,135.0,-0.01746720526270551
34,2017-02-22,130.9499969482422,-0.030000022605613408
35,2017-02-23,128.5500030517578,-0.018327559774079072
36,2017-02-24,126.9000015258789,-0.012835484143976061
37,2017-02-27,135.4499969482422,0.06737584964189036
38,2017-02-28,131.85000610351562,-0.02657800609698191
39,2017-03-01,136.9499969482422,0.03868024731620068
40,2017-03-02,138.0749969482422,0.0082146770724294
41,2017-03-03,138.3000030517578,0.0016295933984338262
42,2017-03-06,144.0,0.04121472756662925
43,2017-03-07,131.5500030517578,-0.08645831214057076
44,2017-03-08,129.3000030517578,-0.01710376243104117
45,2017-03-09,131.25,0.015081182538422722
46,2017-03-10,133.0500030517578,0.013714308965773858
47,2017-03-13,133.64999389648438,0.004509513949377153
48,2017-03-14,128.39999389648438,-0.0392817077422859
49,2017-03-15,131.5500030517578,0.02453278274929649
50,2017-03-16,132.14999389648438,0.004560933719556903
51,2017-03-17,127.5,-0.03518724261256345
52,2017-03-20,127.6500015258789,0.001176482555913072
53,2017-03-21,117.3000030517578,-0.08108106815825478
54,2017-03-22,115.5,-0.015345294159656242
55,2017-03-23,117.9000015258789,0.020779233990293466
56,2017-03-24,119.0999984741211,0.010178091032329473
57,2017-03-27,121.0500030517578,0.01637283461477468
58,2017-03-28,118.1999969482422,-0.023544039914621173
59,2017-03-29,123.9000015258789,0.048223390226758145
60,2017-03-30,120.9000015258789,-0.024213074762338804
61,2017-03-31,122.5500030517578,0.013647655128653513
62,2017-04-03,121.1999969482422,-0.011015961402672803
63,2017-04-04,118.1999969482422,-0.02475247587078022
64,2017-04-05,117.1500015258789,-0.008883210232425554
65,2017-04-06,116.6999969482422,-0.0038412682183132096
66,2017-04-07,117.5999984741211,0.007712095539111674
