,Date,Adj Close,daily_return
0,2018-11-13,9.699999809265137,
1,2018-11-14,8.699999809265137,-0.10309278553230805
2,2018-11-15,8.680000305175781,-0.0022987936238868523
3,2018-11-16,8.420000076293945,-0.029953942366430675
4,2018-11-19,8.40999984741211,-0.0011876756284113776
5,2018-11-20,8.039999961853027,-0.04399523094794544
6,2018-11-21,8.069999694824219,0.003731310088747497
7,2018-11-23,8.479999542236328,0.050805435305662616
8,2018-11-26,8.0,-0.056603722658898126
9,2018-11-27,7.889999866485596,-0.013750016689300537
10,2018-11-28,7.900000095367432,0.0012674561534928852
11,2018-11-29,7.909999847412109,0.001265791382780046
12,2018-11-30,7.900000095367432,-0.001264191180477603
13,2018-12-03,8.0,0.012658215623466695
14,2018-12-04,7.599999904632568,-0.050000011920928955
15,2018-12-06,7.46999979019165,-0.017105278430553206
16,2018-12-07,7.489999771118164,0.0026773736932059755
17,2018-12-10,7.349999904632568,-0.018691571530541684
18,2018-12-11,7.599999904632568,0.03401360588350877
19,2018-12-12,7.5,-0.013157882353605488
20,2018-12-13,7.28000020980835,-0.029333305358886674
21,2018-12-14,7.460000038146973,0.024725250432837687
22,2018-12-17,7.539999961853027,0.010723850307905236
23,2018-12-18,7.699999809265137,0.021220139021431494
24,2018-12-19,7.710000038146973,0.0012987310557857068
25,2018-12-20,7.710000038146973,0.0
26,2018-12-21,6.960000038146973,-0.09727626411014334
27,2018-12-24,6.400000095367432,-0.08045976145262135
28,2018-12-26,6.5,0.015624984866008385
29,2018-12-27,6.400000095367432,-0.015384600712702867
30,2018-12-28,6.449999809265137,0.007812455180101763
31,2018-12-31,6.5,0.007751967785028402
32,2019-01-02,6.610000133514404,0.016923097463754422
33,2019-01-03,6.739999771118164,0.019667115730395812
34,2019-01-04,6.789999961853027,0.007418426176974302
35,2019-01-07,6.610000133514404,-0.026509547768760244
36,2019-01-08,6.699999809265137,0.01361568440738914
37,2019-01-09,7.019999980926514,0.047761221010612864
38,2019-01-10,6.739999771118164,-0.03988606988164045
39,2019-01-11,6.619999885559082,-0.0178041379279118
40,2019-01-14,6.880000114440918,0.03927495972454653
41,2019-01-15,7.050000190734863,0.02470931300380652
42,2019-01-16,7.119999885559082,0.00992903445821347
43,2019-01-17,8.140000343322754,0.14325849356155973
44,2019-01-18,7.849999904632568,-0.035626588017047545
