,Date,Adj Close,daily_return
0,2017-01-03,30.255558013916016,
1,2017-01-04,31.044191360473636,0.026065734639397098
2,2017-01-05,29.68032455444336,-0.043933075601601645
3,2017-01-06,29.040138244628903,-0.021569383739054038
4,2017-01-09,29.08652877807617,0.0015974625553252242
5,2017-01-10,29.568986892700195,0.0165869952480433
6,2017-01-11,29.16075325012207,-0.013806142363264606
7,2017-01-12,28.86386108398437,-0.010181224181390336
8,2017-01-13,28.82674789428711,-0.0012858012858804058
9,2017-01-17,29.23497772216797,0.014161494365507732
10,2017-01-18,29.26280975341797,0.0009520113719427847
11,2017-01-19,28.437068939208984,-0.028218097344959725
12,2017-01-20,28.54840469360352,0.0039151627979854275
13,2017-01-23,28.372127532958984,-0.0061746763973831165
14,2017-01-24,28.696855545043945,0.011445317652253317
15,2017-01-25,29.09580612182617,0.013902240130665655
16,2017-01-26,28.16801071166992,-0.03188759941111463
17,2017-01-27,27.602048873901367,-0.0200923609253697
18,2017-01-30,27.639162063598636,0.0013445809717538282
19,2017-01-31,28.52985000610352,0.03222557689901673
20,2017-02-01,28.38139915466309,-0.0052033519772684
21,2017-02-02,28.47418212890625,0.0032691472938859434
22,2017-02-03,28.446346282958984,-0.0009775819309313372
23,2017-02-06,28.130895614624023,-0.01108932110989358
24,2017-02-07,27.51854705810547,-0.02176783010777028
25,2017-02-08,28.04739189147949,0.01921776001681197
26,2017-02-09,28.85457992553711,0.028779432939104677
27,2017-02-10,29.26280975341797,0.014147834726214947
28,2017-02-13,28.52985000610352,-0.025047483597464115
29,2017-02-14,28.669017791748047,0.004877971164052974
30,2017-02-15,28.808185577392575,0.004854292067326682
31,2017-02-16,28.093780517578125,-0.024798682926254312
32,2017-02-17,28.279342651367188,0.0066050965861628175
33,2017-02-21,28.706132888793945,0.015091943355554749
34,2017-02-22,28.724687576293945,0.0006463666691671754
35,2017-02-23,27.6762752532959,-0.03649865016680931
36,2017-02-24,28.51129150390625,0.030170831984008162
37,2017-02-27,28.492734909057617,-0.0006508507285996057
38,2017-02-28,27.7133846282959,-0.02735259648641064
39,2017-03-01,27.6948299407959,-0.0006695208019108501
40,2017-03-02,27.81544685363769,0.004355214063405999
41,2017-03-03,28.140174865722656,0.011674376967361066
42,2017-03-06,27.871112823486328,-0.009561491480426842
43,2017-03-07,27.5927677154541,-0.009986867399053856
44,2017-03-08,28.093780517578125,0.01815739570928998
45,2017-03-09,27.750497817993164,-0.012219170694032111
46,2017-03-10,28.669017791748047,0.033099225094236795
