,Date,Adj Close,daily_return
0,2017-01-03,18.5,
1,2017-01-04,19.38999938964844,0.04810807511613202
2,2017-01-05,18.700000762939453,-0.03558528357032087
3,2017-01-06,18.299999237060547,-0.021390455056646163
4,2017-01-09,18.61000061035156,0.016939966459845968
5,2017-01-10,18.15999984741211,-0.02418058829558245
6,2017-01-11,17.25,-0.050110124177219606
7,2017-01-12,17.329999923706055,0.004637676736582774
8,2017-01-13,17.149999618530273,-0.010386630465563651
9,2017-01-17,16.510000228881836,-0.03731774949761102
10,2017-01-18,16.559999465942383,0.003028421342664789
11,2017-01-19,16.010000228881836,-0.033212515386349284
12,2017-01-20,15.84000015258789,-0.010618368136389389
13,2017-01-23,15.770000457763672,-0.004419172610473865
14,2017-01-24,15.649999618530272,-0.007609437904253391
15,2017-01-25,15.920000076293944,0.017252425836737917
16,2017-01-26,15.529999732971191,-0.024497508885285235
17,2017-01-27,15.579999923706056,0.0032195873531608576
18,2017-01-30,15.210000038146973,-0.02374838814961122
19,2017-01-31,15.75,0.03550295598282038
20,2017-02-01,16.020000457763672,0.017142886207217156
21,2017-02-02,15.84000015258789,-0.011235973784791575
22,2017-02-03,16.1200008392334,0.017676810855318248
23,2017-02-06,16.0,-0.0074442204085583
24,2017-02-07,15.8100004196167,-0.011874973773956299
25,2017-02-08,16.6200008392334,0.05123342176586343
26,2017-02-09,16.65999984741211,0.0024066790709353914
27,2017-02-10,16.719999313354492,0.003601408552936114
28,2017-02-13,17.200000762939453,0.02870822184792665
29,2017-02-14,17.510000228881836,0.01802322396463696
30,2017-02-15,18.0,0.027983995700350484
31,2017-02-16,18.0,0.0
32,2017-02-17,18.399999618530277,0.02222220102945993
33,2017-02-21,14.199999809265137,-0.22826086393150813
34,2017-02-22,14.119999885559082,-0.005633797519761674
35,2017-02-23,14.8100004196167,0.048866893742917084
36,2017-02-24,15.1899995803833,0.02565828156650629
37,2017-02-27,15.720000267028809,0.03489142207284601
38,2017-02-28,15.470000267028809,-0.015903307617898155
39,2017-03-01,15.529999732971191,0.003878439877616602
40,2017-03-02,15.140000343322754,-0.025112646255907145
41,2017-03-03,15.029999732971191,-0.007265561945649313
42,2017-03-06,14.869999885559082,-0.010645365951745145
43,2017-03-07,14.970000267028809,0.006724975268280975
44,2017-03-08,14.829999923706056,-0.009352060175382926
45,2017-03-09,14.640000343322754,-0.012811839606255426
46,2017-03-10,14.619999885559082,-0.0013661514545519893
47,2017-03-13,14.739999771118164,0.008207926573078339
48,2017-03-14,12.199999809265137,-0.1723202171841245
49,2017-03-15,13.43000030517578,0.10081971435577675
50,2017-03-16,13.350000381469728,-0.005956807288769794
51,2017-03-17,13.75,0.029962517385803578
52,2017-03-20,14.270000457763672,0.03781821511008521
53,2017-03-21,13.510000228881836,-0.05325859877379002
54,2017-03-22,13.600000381469728,0.006661743231912709
55,2017-03-23,13.710000038146973,0.008088209822929127
56,2017-03-24,13.760000228881836,0.003646986914350281
57,2017-03-27,14.270000457763672,0.03706396950570978
58,2017-03-28,14.630000114440918,0.025227725657246625
59,2017-03-29,14.6899995803833,0.004101125459538446
60,2017-03-30,14.729999542236328,0.002722938257019525
61,2017-03-31,14.5,-0.015614361804753285
62,2017-04-03,14.170000076293944,-0.022758615428003948
63,2017-04-04,14.300000190734863,0.009174319953491494
64,2017-04-05,14.199999809265137,-0.006993033575937835
65,2017-04-06,14.369999885559082,0.011971836519534707
66,2017-04-07,14.619999885559082,0.017397355740498943
67,2017-04-10,14.5600004196167,-0.004103930671138234
68,2017-04-11,14.65999984741211,0.0068680923704287355
69,2017-04-12,14.760000228881836,0.006821308493218048
70,2017-04-13,14.800000190734863,0.0027100244737636725
71,2017-04-17,14.880000114440918,0.005405400180747089
72,2017-04-18,14.539999961853027,-0.022849472444420482
73,2017-04-19,14.510000228881836,-0.002063255367943495
74,2017-04-20,14.649999618530272,0.009648476046869359
75,2017-04-21,14.739999771118164,0.006143355285419538
76,2017-04-24,14.869999885559082,0.008819546571204429
77,2017-04-25,15.0,0.008742442195118327
78,2017-04-26,15.31999969482422,0.02133331298828134
79,2017-04-27,15.15999984741211,-0.010443854477762526
80,2017-04-28,15.100000381469728,-0.003957748452921184
81,2017-05-01,15.210000038146973,0.007284745291280537
82,2017-05-02,15.350000381469728,0.009204493292020555
83,2017-05-03,14.920000076293944,-0.028013048500954763
84,2017-05-04,15.140000343322754,0.014745326132964642
85,2017-05-05,15.0,-0.009247050207928043
86,2017-05-08,14.9399995803833,-0.004000027974446652
87,2017-05-09,14.729999542236328,-0.014056227847737635
88,2017-05-10,15.109999656677246,0.025797700356426922
89,2017-05-11,15.869999885559082,0.050297832306434476
90,2017-05-12,16.219999313354492,0.022054154399452353
91,2017-05-15,15.800000190734863,-0.025893905080121016
92,2017-05-16,15.789999961853027,-0.0006329258709566465
93,2017-05-17,15.329999923706056,-0.029132364740866556
94,2017-05-18,15.550000190734863,0.014350963347925516
95,2017-05-19,15.449999809265137,-0.006430892620137074
96,2017-05-22,15.539999961853027,0.005825252666600056
97,2017-05-23,15.5600004196167,0.001287030747282314
98,2017-05-24,15.5,-0.0038560679947704513
99,2017-05-25,15.470000267028809,-0.0019354666433026857
100,2017-05-26,16.969999313354492,0.09696179834738783
101,2017-05-30,17.06999969482422,0.00589277463264426
102,2017-05-31,17.06999969482422,0.0
103,2017-06-01,17.09000015258789,0.0011716730006583465
104,2017-06-02,17.139999389648438,0.0029256428680004554
105,2017-06-05,17.059999465942383,-0.004667440289080171
106,2017-06-06,16.920000076293945,-0.008206295078022952
107,2017-06-07,16.950000762939453,0.0017730902192807374
108,2017-06-08,17.110000610351562,0.009439518596479513
109,2017-06-09,16.84000015258789,-0.015780271661727574
110,2017-06-12,16.600000381469727,-0.01425176775199033
111,2017-06-13,16.489999771118164,-0.00662654263998419
112,2017-06-14,16.219999313354492,-0.01637358772051478
113,2017-06-15,16.18000030517578,-0.0024660302017261992
114,2017-06-16,16.6200008392334,0.027194099243426306
115,2017-06-19,16.93000030517578,0.018652193158173347
116,2017-06-20,17.139999389648438,0.012403962237877542
117,2017-06-21,17.479999542236328,0.019836649048729393
118,2017-06-22,17.649999618530273,0.009725405076995486
119,2017-06-23,17.790000915527344,0.007932084987134269
120,2017-06-26,17.739999771118164,-0.0028106319188291318
121,2017-06-27,17.260000228881836,-0.027057471726566584
122,2017-06-28,17.68000030517578,0.024333723680440178
123,2017-06-29,17.600000381469727,-0.0045248824844553726
124,2017-06-30,17.860000610351562,0.01477273995718642
125,2017-07-03,17.93000030517578,0.003919355679285141
126,2017-07-05,17.950000762939453,0.0011154744798247407
127,2017-07-06,17.90999984741211,-0.002228463165858563
128,2017-07-07,18.100000381469727,0.010608628457641878
129,2017-07-10,17.6200008392334,-0.026519311166851578
130,2017-07-11,17.860000610351562,0.013620871718903249
131,2017-07-12,17.850000381469727,-0.0005599232105311103
132,2017-07-13,17.84000015258789,-0.0005602369001749263
133,2017-07-14,17.81999969482422,-0.0011211018829935249
134,2017-07-17,17.950000762939453,0.007295234025901376
135,2017-07-18,17.8700008392334,-0.004456820072744838
136,2017-07-19,17.739999771118164,-0.007274821601005121
137,2017-07-20,17.920000076293945,0.010146578776671245
138,2017-07-21,18.450000762939453,0.029575931048495763
139,2017-07-24,17.75,-0.03794041918662383
140,2017-07-25,17.709999084472656,-0.0022535727057658717
141,2017-07-26,17.6200008392334,-0.005081775826751178
142,2017-07-27,17.290000915527344,-0.018728712144625126
143,2017-07-28,17.559999465942383,0.015615878318003151
144,2017-07-31,17.280000686645508,-0.015945261264952326
145,2017-08-01,16.670000076293945,-0.0353009598444628
146,2017-08-02,16.059999465942383,-0.036592717910003625
147,2017-08-03,15.720000267028809,-0.021170561034861368
148,2017-08-04,15.979999542236328,0.016539393816223047
149,2017-08-07,15.9399995803833,-0.0025031265956738658
150,2017-08-08,15.640000343322754,-0.01882052979660953
151,2017-08-09,15.539999961853027,-0.006393886142874727
152,2017-08-10,15.270000457763672,-0.01737448550528564
153,2017-08-11,14.890000343322754,-0.024885402950182378
154,2017-08-14,14.760000228881836,-0.00873069922387304
155,2017-08-15,14.800000190734863,0.0027100244737636725
156,2017-08-16,14.890000343322754,0.006081091312703624
157,2017-08-17,14.729999542236328,-0.010745520308747092
158,2017-08-18,15.220000267028809,0.03326549490972264
159,2017-08-21,15.06999969482422,-0.00985549077351433
160,2017-08-22,15.489999771118164,0.02786994590571834
161,2017-08-23,15.4399995803833,-0.003227901321734783
162,2017-08-24,15.43000030517578,-0.0006476214688648785
163,2017-08-25,15.550000190734863,0.007777050109249339
164,2017-08-28,15.68000030517578,0.00836013587436324
165,2017-08-29,15.729999542236328,0.0031887267912900086
166,2017-08-30,15.479999542236328,-0.015893198173892453
