,Date,Adj Close,daily_return
0,2017-01-03,19.34686088562012,
1,2017-01-04,19.39303207397461,0.0023864950819389996
2,2017-01-05,19.06982040405273,-0.01666638144509791
3,2017-01-06,18.746601104736328,-0.016949257647319582
4,2017-01-09,18.97747230529785,0.012315363156854886
5,2017-01-10,19.53155517578125,0.029196874144757246
6,2017-01-11,20.916772842407227,0.07092203637443162
7,2017-01-12,21.517030715942383,0.02869744190739487
8,2017-01-13,21.9787654876709,0.02145903762578194
9,2017-01-17,21.14764213562012,-0.03781483325426083
10,2017-01-18,21.747901916503903,0.028384241469299853
11,2017-01-19,21.70173072814941,-0.002123018051661041
12,2017-01-20,22.02494239807129,0.014893359150504937
13,2017-01-23,22.25581932067871,0.010482521063375883
14,2017-01-24,22.39434051513672,0.006224043809041069
15,2017-01-25,23.456335067749023,0.047422452645769386
16,2017-01-26,23.086944580078125,-0.01574800524480857
17,2017-01-27,22.94842338562012,-0.005999979511257414
18,2017-01-30,22.34816169738769,-0.026156990314574857
19,2017-01-31,22.25581932067871,-0.0041319898235645525
20,2017-02-01,22.809904098510746,0.024896175236164497
21,2017-02-02,22.34816169738769,-0.02024306630702588
22,2017-02-03,22.301990509033203,-0.002065994911782165
23,2017-02-06,22.301990509033203,0.0
24,2017-02-07,22.34816169738769,0.0020702720833725152
25,2017-02-08,22.209644317626957,-0.006198155429353536
26,2017-02-09,22.532859802246094,0.014552933851471606
27,2017-02-10,22.4866886138916,-0.0020490602950402614
28,2017-02-13,21.9787654876709,-0.022587724450763402
29,2017-02-14,21.65555191040039,-0.014705720275864254
30,2017-02-15,21.70173072814941,0.0021324239594577854
31,2017-02-16,20.82442283630371,-0.04042571087234714
32,2017-02-17,20.685903549194336,-0.006651770769266707
33,2017-02-21,20.916772842407227,0.011160706258919184
34,2017-02-22,21.193819046020508,0.013245169591916683
35,2017-02-23,21.009117126464844,-0.008714895562456193
36,2017-02-24,20.732078552246094,-0.01318658811558382
37,2017-02-27,21.019121170043945,0.013845337170341532
38,2017-02-28,20.417251586914062,-0.02863438381941752
39,2017-03-01,20.926523208618164,0.024943201563451645
40,2017-03-02,20.60244369506836,-0.01548654357530066
41,2017-03-03,20.55614852905273,-0.00224707159504145
42,2017-03-06,20.18576431274414,-0.01801817182752463
43,2017-03-07,20.18576431274414,0.0
44,2017-03-08,19.90797996520996,-0.013761398539603564
45,2017-03-09,19.76908302307129,-0.006976948057080601
46,2017-03-10,20.093172073364254,0.016393732067124134
47,2017-03-13,20.787633895874023,0.034562080092388925
48,2017-03-14,20.417251586914062,-0.017817434673672805
49,2017-03-15,20.787633895874023,0.01814065460198111
50,2017-03-16,20.695039749145508,-0.004454289852915627
51,2017-03-17,20.18576431274414,-0.024608574932666882
52,2017-03-20,20.232065200805664,0.002293739654549043
53,2017-03-21,20.232065200805664,0.0
54,2017-03-22,20.0468692779541,-0.009153584718785246
55,2017-03-23,20.13946914672852,0.004619168583906985
56,2017-03-24,19.861684799194336,-0.013793032254740822
57,2017-03-27,19.49129867553711,-0.01864827316523776
58,2017-03-28,19.49129867553711,0.0
59,2017-03-29,19.44499969482422,-0.0023753666435268883
60,2017-03-30,19.81538391113281,0.019047787200900723
61,2017-03-31,20.278358459472656,0.023364399620828813
62,2017-04-03,20.232065200805664,-0.0022828898482839532
63,2017-04-04,20.18576431274414,-0.002288490453247416
64,2017-04-05,20.232065200805664,0.002293739654549043
65,2017-04-06,20.60244369506836,0.018306509522712844
66,2017-04-07,20.60244369506836,0.0
67,2017-04-10,20.324657440185547,-0.013483170200305206
68,2017-04-11,20.50984764099121,0.009111602562093424
69,2017-04-12,20.417251586914062,-0.004514711942183558
70,2017-04-13,20.0468692779541,-0.01814065460198122
71,2017-04-17,20.60244369506836,0.027713774625409027
72,2017-04-18,20.50984764099121,-0.0044944209263541035
