,Date,Adj Close,daily_return
65,2017-04-06,207.0500030517578,-0.006906817609794169
66,2017-04-07,208.0,0.0045882488975608204
67,2017-04-10,206.94000244140625,-0.005096142108623747
68,2017-04-11,207.5,0.002706086556427456
69,2017-04-12,207.5,0.0
70,2017-04-13,206.16000366210935,-0.006457813676581492
71,2017-04-17,207.0,0.004074487402839777
72,2017-04-18,207.0,0.0
73,2017-04-19,207.0,0.0
74,2017-04-20,207.94000244140625,0.004541074596165373
75,2017-04-21,211.8500061035156,0.01880351840051131
76,2017-04-24,214.0,0.01014866100798617
77,2017-04-25,212.4199981689453,-0.007383186126423746
78,2017-04-26,218.3999938964844,0.028151754915198612
79,2017-04-27,215.8699951171875,-0.011584243818688278
80,2017-04-28,209.0200042724609,-0.0317320192693199
81,2017-05-01,208.4900054931641,-0.002535636630290883
82,2017-05-02,207.8000030517578,-0.00330952287028885
83,2017-05-03,208.1000061035156,0.0014437105262363747
84,2017-05-04,208.1000061035156,0.0
85,2017-05-05,210.25,0.010331541727177651
86,2017-05-08,208.9499969482422,-0.006183129853782665
87,2017-05-09,209.25,0.001435764805644446
88,2017-05-10,212.0,0.0131421744324971
89,2017-05-11,212.0,0.0
90,2017-05-12,208.4499969482422,-0.01674529741395192
91,2017-05-15,213.72000122070312,0.025281863034852803
92,2017-05-16,209.00999450683597,-0.022038212085743192
93,2017-05-17,210.1499938964844,0.005454281707141684
94,2017-05-18,211.9900054931641,0.008755706162837384
95,2017-05-19,211.7899932861328,-0.0009434982869404029
96,2017-05-22,209.6999969482422,-0.009868248756526476
97,2017-05-23,212.42999267578125,0.013018577812439647
98,2017-05-24,210.0,-0.011439028195467604
99,2017-05-25,212.3300018310547,0.011095246814546211
100,2017-05-26,211.3999938964844,-0.004380011899167591
101,2017-05-30,209.3999938964844,-0.009460738210708475
102,2017-05-31,210.3000030517578,0.004298038116077096
103,2017-06-01,211.9499969482422,0.007845905242703566
104,2017-06-02,213.6999969482422,0.00825666442650319
105,2017-06-05,213.5,-0.000935877169388144
106,2017-06-06,213.0,-0.0023419203747072626
107,2017-06-07,215.8000030517578,0.01314555423360475
108,2017-06-08,214.97999572753903,-0.0037998485292982664
109,2017-06-09,213.8300018310547,-0.0053493065370687765
110,2017-06-12,209.1999969482422,-0.02165273742302365
111,2017-06-13,210.0,0.0038241064217401366
112,2017-06-14,211.82000732421875,0.008666701543898814
113,2017-06-15,211.0,-0.0038712458496124036
114,2017-06-16,213.7899932861328,0.01322271699589006
115,2017-06-19,209.9900054931641,-0.017774395024573897
116,2017-06-20,208.7899932861328,-0.00571461581808641
117,2017-06-21,209.33999633789065,0.0026342404782020434
118,2017-06-22,210.6999969482422,0.006496611417516229
119,2017-06-23,209.9900054931641,-0.003369679474900522
120,2017-06-26,210.0,4.759515488572674e-05
121,2017-06-27,210.0,0.0
122,2017-06-28,207.2100067138672,-0.013285682314918112
123,2017-06-29,209.94000244140625,0.013175018768803337
124,2017-06-30,209.94000244140625,0.0
125,2017-07-03,207.1699981689453,-0.013194266172470104
126,2017-07-05,207.8500061035156,0.0032823668512838022
127,2017-07-06,205.1000061035156,-0.013230694824374556
128,2017-07-07,208.3000030517578,0.015602129951313382
129,2017-07-10,207.1000061035156,-0.005760907012296368
130,2017-07-11,204.47999572753903,-0.012650943016713323
131,2017-07-12,206.0,0.007433510877447036
132,2017-07-13,206.0,0.0
133,2017-07-14,205.72000122070312,-0.001359217375227595
134,2017-07-17,208.6000061035156,0.01399963477407673
135,2017-07-18,210.0,0.0067113799401792296
136,2017-07-19,208.0,-0.00952380952380949
137,2017-07-20,212.25999450683597,0.020480742821326725
138,2017-07-21,208.6300048828125,-0.01710161932519305
139,2017-07-24,210.1999969482422,0.007525245787687984
140,2017-07-25,211.8999938964844,0.008087521279368959
141,2017-07-26,207.88999938964844,-0.018923995386214587
142,2017-07-27,206.8000030517578,-0.005243139838812749
143,2017-07-28,207.30999755859372,0.0024661242713244214
144,2017-07-31,204.8000030517578,-0.012107445547224427
145,2017-08-01,204.25,-0.002685561736143205
146,2017-08-02,202.6199951171875,-0.007980440062729466
147,2017-08-03,200.6300048828125,-0.009821292480162502
148,2017-08-04,204.08999633789065,0.01724563311005811
149,2017-08-07,202.82000732421875,-0.006222691148317305
150,2017-08-08,204.38999938964844,0.007740814558397924
151,2017-08-09,204.2400054931641,-0.0007338612306485581
152,2017-08-10,203.1000061035156,-0.00558166548662109
153,2017-08-11,209.3500061035156,0.030773017292842875
154,2017-08-14,206.47999572753903,-0.013709148757117595
155,2017-08-15,210.4499969482422,0.01922705009129211
156,2017-08-16,205.1000061035156,-0.025421672237145976
157,2017-08-17,205.6499938964844,0.0026815591253137594
158,2017-08-18,205.6999969482422,0.00024314638094735663
159,2017-08-21,215.8000030517578,0.049100662388716465
160,2017-08-22,209.75999450683597,-0.027988917791966883
161,2017-08-23,210.0,0.0011441909775422587
162,2017-08-24,209.8600006103516,-0.0006666637602305014
163,2017-08-25,212.0,0.010197271435359312
164,2017-08-28,210.5200042724609,-0.006981111922354177
165,2017-08-29,210.6000061035156,0.0003800200904002793
166,2017-08-30,207.1100006103516,-0.016571725508158663
167,2017-08-31,209.8999938964844,0.013471069856166862
168,2017-09-01,209.8999938964844,0.0
169,2017-09-05,206.3000030517578,-0.017150981178693958
170,2017-09-06,210.6199951171875,0.020940339319073464
171,2017-09-07,210.6199951171875,0.0
172,2017-09-08,210.6199951171875,0.0
173,2017-09-11,212.63999938964844,0.009590752631710053
174,2017-09-12,215.3000030517578,0.012509422826112226
175,2017-09-13,213.52999877929688,-0.008221106583242488
176,2017-09-14,217.0,0.016250649747297174
177,2017-09-15,227.25,0.047235023041474644
178,2017-09-18,233.1199951171875,0.025830561571782207
179,2017-09-19,227.8000030517578,-0.02282083123223888
180,2017-09-20,220.0,-0.034240574834345394
181,2017-09-21,217.6300048828125,-0.010772705078125
182,2017-09-22,220.0,0.010890020052444882
183,2017-09-25,220.25,0.001136363636363713
184,2017-09-26,220.91000366210935,0.0029966114057178306
185,2017-09-27,218.83999633789065,-0.009370364808760967
186,2017-09-28,219.0200042724609,0.0008225550063176712
187,2017-09-29,218.6100006103516,-0.0018719918460017304
188,2017-10-02,228.32000732421875,0.04441702889509691
189,2017-10-03,228.1100006103516,-0.0009197911139208204
190,2017-10-04,229.58999633789065,0.0064880791003421034
191,2017-10-05,224.6699981689453,-0.02142949713586173
192,2017-10-06,226.67999267578125,0.008946430423364626
193,2017-10-09,229.8600006103516,0.014028622010406888
194,2017-10-10,229.9900054931641,0.0005655828872674906
195,2017-10-11,219.3999938964844,-0.04604552956104191
196,2017-10-12,230.8999938964844,0.052415680583044244
197,2017-10-13,230.41000366210935,-0.0021220885549037005
198,2017-10-16,230.41000366210935,0.0
199,2017-10-17,232.0,0.006900726151727099
200,2017-10-18,228.3300018310547,-0.015818957624764263
201,2017-10-19,226.22000122070312,-0.009241013416680932
202,2017-10-20,240.17999267578125,0.06170980187317121
203,2017-10-23,230.25,-0.04134396277206043
204,2017-10-24,230.25999450683597,4.340719581308328e-05
205,2017-10-25,230.6999969482422,0.001910893997668195
206,2017-10-26,237.0,0.02730820604722939
207,2017-10-27,236.0,-0.00421940928270037
208,2017-10-30,235.8000030517578,-0.0008474446959414461
209,2017-10-31,232.1000061035156,-0.015691250637643428
210,2017-11-01,244.6499938964844,0.054071466880408314
211,2017-11-02,244.6100006103516,-0.00016347143728001612
212,2017-11-03,246.2100067138672,0.006541049423667289
213,2017-11-06,237.3999938964844,-0.03578251320882064
214,2017-11-07,237.1199951171875,-0.0011794388647667908
215,2017-11-08,244.0,0.029014865993955086
216,2017-11-09,243.1999969482422,-0.0032787010317942844
217,2017-11-10,243.1999969482422,0.0
218,2017-11-13,246.0,0.011513170587554411
219,2017-11-14,244.8999938964844,-0.0044715695264861965
220,2017-11-15,240.80999755859372,-0.016700679623615877
221,2017-11-16,243.0,0.00909431694534768
222,2017-11-17,241.1199951171875,-0.007736645608281911
223,2017-11-20,240.9900054931641,-0.0005391076088908653
224,2017-11-21,237.63999938964844,-0.013901016752375983
225,2017-11-22,229.1999969482422,-0.035515916777829726
226,2017-11-24,229.1999969482422,0.0
227,2017-11-27,230.0,0.0034904147574594813
228,2017-11-28,236.0200042724609,0.026173931619395185
229,2017-11-29,237.32000732421875,0.005508020626324273
230,2017-11-30,235.6300048828125,-0.007121196651142081
231,2017-12-01,232.5399932861328,-0.013113829022820989
232,2017-12-04,239.3600006103516,0.029328319949794457
233,2017-12-05,233.3600006103516,-0.02506684485586741
234,2017-12-06,236.67999267578125,0.014226911453317781
235,2017-12-07,245.0,0.03515298116311838
236,2017-12-08,234.8000030517578,-0.041632640605070104
237,2017-12-11,238.5,0.01575807879110891
238,2017-12-12,239.9499969482422,0.006079651774600459
239,2017-12-13,238.8999938964844,-0.0043759244222214555
240,2017-12-14,238.0,-0.003767241186596104
241,2017-12-15,230.19000244140625,-0.0328151157924107
242,2017-12-18,230.0,-0.0008254156974285554
243,2017-12-19,228.08999633789065,-0.008304363748301458
244,2017-12-20,230.72000122070312,0.011530557784377393
245,2017-12-21,237.19000244140625,0.028042654240947318
246,2017-12-22,238.5200042724609,0.005607326689004211
247,2017-12-26,235.1199951171875,-0.014254607975730194
248,2017-12-27,240.0,0.020755380163989257
249,2017-12-28,234.0,-0.025000000000000022
250,2017-12-29,230.22000122070312,-0.016153840937166097
251,2018-01-02,229.0,-0.005299284224803524
252,2018-01-03,233.0,0.017467248908296984
253,2018-01-04,240.3000030517578,0.03133048520067727
254,2018-01-05,240.0,-0.0012484521346144417
255,2018-01-08,236.0,-0.01666666666666672
256,2018-01-09,228.0200042724609,-0.03381354121838598
257,2018-01-10,231.3999938964844,0.014823215335022732
258,2018-01-11,238.38999938964844,0.030207457552012595
259,2018-01-12,242.0,0.015143255252293653
260,2018-01-16,242.0,0.0
261,2018-01-17,239.6000061035156,-0.009917330150762016
262,2018-01-18,236.6100006103516,-0.012479154494980382
263,2018-01-19,234.9499969482422,-0.007015779797249988
264,2018-01-22,231.5,-0.014683962515659066
265,2018-01-23,231.5,0.0
266,2018-01-24,230.0,-0.006479481641468721
267,2018-01-25,225.41000366210935,-0.01995650581691588
268,2018-01-26,231.0,0.024799238042114924
269,2018-01-29,233.8000030517578,0.01212122533228488
270,2018-01-30,228.6999969482422,-0.02181354164647553
271,2018-01-31,228.6999969482422,0.0
272,2018-02-01,234.0,0.02317447801696848
273,2018-02-02,230.05999755859372,-0.016837617270966998
274,2018-02-05,227.0,-0.013300867560925633
275,2018-02-06,230.6499938964844,0.016079268266451008
276,2018-02-07,225.0,-0.02449596378060226
277,2018-02-08,218.27999877929688,-0.02986667209201388
278,2018-02-09,219.8999938964844,0.007421637924899915
279,2018-02-12,219.0,-0.004092741798383481
280,2018-02-13,219.0,0.0
281,2018-02-14,220.1999969482422,0.005479438119827318
282,2018-02-15,226.1999969482422,0.027247956780899862
283,2018-02-16,223.5,-0.011936326192170443
284,2018-02-20,224.5,0.004474272930648837
285,2018-02-21,227.94000244140625,0.015322950741230468
286,2018-02-22,227.77999877929688,-0.0007019551653751899
287,2018-02-23,232.0,0.01852665397892128
288,2018-02-26,229.44000244140625,-0.011034472235317838
289,2018-02-27,228.6300048828125,-0.0035303240497506216
290,2018-02-28,227.00999450683597,-0.007085729525338924
291,2018-03-01,228.0,0.004361065667239705
292,2018-03-02,227.67999267578125,-0.0014035408956962758
293,2018-03-05,227.67999267578125,0.0
294,2018-03-06,228.6000061035156,0.004040818066278096
295,2018-03-07,226.0,-0.011373604698585393
296,2018-03-08,226.0,0.0
297,2018-03-09,231.4199981689453,0.023982292782943837
298,2018-03-12,234.6999969482422,0.014173359282901421
299,2018-03-13,230.0,-0.020025551808075526
300,2018-03-14,230.0,0.0
301,2018-03-15,230.0,0.0
302,2018-03-16,230.8999938964844,0.003913016941236469
303,2018-03-19,225.6000061035156,-0.02295360733246643
304,2018-03-20,229.9600067138672,0.019326243317347336
305,2018-03-21,229.9600067138672,0.0
306,2018-03-22,227.66000366210935,-0.010001752411755938
307,2018-03-23,223.52999877929688,-0.018141108742764422
308,2018-03-26,228.7700042724609,0.023442068276203765
309,2018-03-27,227.3999938964844,-0.005988592693056294
310,2018-03-28,227.0,-0.0017589881584011424
311,2018-03-29,228.4900054931641,0.00656390085094305
312,2018-04-02,226.8800048828125,-0.00704626273204656
313,2018-04-03,226.0500030517578,-0.0036583295715433284
314,2018-04-04,224.75999450683597,-0.00570673978104963
315,2018-04-05,228.6199951171875,0.017173877490169298
316,2018-04-06,224.0,-0.02020818483011233
317,2018-04-09,221.0399932861328,-0.013214315686907119
318,2018-04-10,224.3000030517578,0.014748506445188658
319,2018-04-11,226.83999633789065,0.011324089396230308
320,2018-04-12,223.3999938964844,-0.015164884927445388
321,2018-04-13,225.3999938964844,0.008952551721763902
322,2018-04-16,227.8999938964844,0.011091393379309977
323,2018-04-17,227.50999450683597,-0.001711274243498151
324,2018-04-18,227.50999450683597,0.0
325,2018-04-19,227.50999450683597,0.0
326,2018-04-20,226.25,-0.0055381940893067805
327,2018-04-23,232.58999633789065,0.028022083261395103
328,2018-04-24,232.58999633789065,0.0
329,2018-04-25,232.58999633789065,0.0
330,2018-04-26,232.30999755859372,-0.0012038298452448082
331,2018-04-27,232.30999755859372,0.0
332,2018-04-30,226.5500030517578,-0.02479443229895051
333,2018-05-01,226.5500030517578,0.0
334,2018-05-02,232.77999877929688,0.027499429016188293
335,2018-05-03,232.77999877929688,0.0
336,2018-05-04,225.3999938964844,-0.03170377576043204
337,2018-05-07,225.0,-0.0017745958620926094
338,2018-05-08,225.0,0.0
339,2018-05-09,228.32000732421875,0.014755588107638884
340,2018-05-10,235.0,0.029257149883915146
341,2018-05-11,235.0,0.0
342,2018-05-14,222.50999450683597,-0.053148959545378904
343,2018-05-15,228.1499938964844,0.025347173290569458
344,2018-05-16,228.32000732421875,0.0007451826968336572
345,2018-05-17,232.0,0.01611769690667364
346,2018-05-18,228.1999969482422,-0.0163793234989561
347,2018-05-21,225.00999450683597,-0.013978976704937196
348,2018-05-22,226.00999450683597,0.00444424703085633
349,2018-05-23,228.0,0.008804944655241176
350,2018-05-24,228.0,0.0
351,2018-05-25,227.0,-0.004385964912280715
352,2018-05-29,223.00999450683597,-0.01757711670997375
353,2018-05-30,226.8500061035156,0.017219011215938718
354,2018-05-31,226.0,-0.0037469961677132346
355,2018-06-01,229.0,0.01327433628318575
356,2018-06-04,229.3800048828125,0.0016594099686135788
357,2018-06-05,231.9900054931641,0.011378500980000483
358,2018-06-06,230.8999938964844,-0.004698528259277968
359,2018-06-07,230.0,-0.003897764921067415
360,2018-06-08,227.4900054931641,-0.010913019594938733
361,2018-06-11,229.0,0.006637630095275959
362,2018-06-12,228.83999633789065,-0.0006987059480757507
363,2018-06-13,228.83999633789065,0.0
364,2018-06-14,229.8999938964844,0.004632046738143769
365,2018-06-15,231.38999938964844,0.006481102795657057
366,2018-06-18,230.0,-0.006007171413263013
367,2018-06-19,230.0,0.0
368,2018-06-20,244.9199981689453,0.06486955725628407
369,2018-06-21,239.6000061035156,-0.021721346175088585
370,2018-06-22,241.05999755859372,0.006093453330077825
371,2018-06-25,237.0,-0.016842269973087798
372,2018-06-26,238.6000061035156,0.006751080605551074
373,2018-06-27,234.0,-0.019279153335477694
374,2018-06-28,230.0,-0.017094017094017144
375,2018-06-29,230.1999969482422,0.0008695519488790548
376,2018-07-02,233.97000122070312,0.016377082199999338
377,2018-07-03,233.97000122070312,0.0
378,2018-07-05,239.5,0.023635503485254228
379,2018-07-06,231.4900054931641,-0.03344465347321879
380,2018-07-09,241.4499969482422,0.043025578723623115
381,2018-07-10,236.00999450683597,-0.02253055502242296
382,2018-07-11,239.2100067138672,0.013558799548798461
383,2018-07-12,230.6000061035156,-0.03599348007481351
384,2018-07-13,230.6000061035156,0.0
385,2018-07-16,233.0,0.010407605520214247
386,2018-07-17,233.0,0.0
387,2018-07-18,233.0,0.0
388,2018-07-19,231.50999450683597,-0.006394873361219022
389,2018-07-20,230.0,-0.00652237286797297
390,2018-07-23,232.9900054931641,0.01300002388332211
391,2018-07-24,234.4900054931641,0.006438044399479592
392,2018-07-25,234.4900054931641,0.0
393,2018-07-26,230.6199951171875,-0.016503945947877074
394,2018-07-27,231.22000122070312,0.0026017089420660167
395,2018-07-30,232.3999938964844,0.005103333057484782
396,2018-07-31,234.77999877929688,0.010240985134761127
397,2018-08-01,238.0,0.013714972473997111
398,2018-08-02,238.0,0.0
399,2018-08-03,238.0,0.0
400,2018-08-06,234.0,-0.01680672268907568
401,2018-08-07,239.0,0.02136752136752129
402,2018-08-08,240.0,0.004184100418409997
403,2018-08-09,232.6000061035156,-0.030833307902018325
404,2018-08-10,232.69000244140625,0.00038691459814743645
405,2018-08-13,230.80999755859372,-0.008079439868869831
406,2018-08-14,233.8800048828125,0.013301015366283808
407,2018-08-15,233.8800048828125,0.0
408,2018-08-16,232.7899932861328,-0.004660559149662458
409,2018-08-17,230.8500061035156,-0.008333636490262197
410,2018-08-20,234.3300018310547,0.015074704940569283
411,2018-08-21,231.6999969482422,-0.01122350899270963
412,2018-08-22,232.0,0.001294790918037192
413,2018-08-23,232.8600006103516,0.003706899182549961
414,2018-08-24,239.1999969482422,0.027226643997564137
415,2018-08-27,234.1499938964844,-0.02111205316131548
416,2018-08-28,238.0,0.016442477915321385
417,2018-08-29,238.0,0.0
418,2018-08-30,235.0,-0.012605042016806678
419,2018-08-31,238.4499969482422,0.014680838077626435
420,2018-09-04,238.0,-0.0018871753155855764
421,2018-09-05,237.0,-0.004201680672268893
422,2018-09-06,237.0,0.0
423,2018-09-07,237.6000061035156,0.0025316713228507037
424,2018-09-10,234.0200042724609,-0.0150673473867462
425,2018-09-11,234.0200042724609,0.0
426,2018-09-12,232.6199951171875,-0.005982433679658561
427,2018-09-13,232.6199951171875,0.0
428,2018-09-14,232.0,-0.0026652700980204225
429,2018-09-17,235.47999572753903,0.01499998158421989
430,2018-09-18,237.5,0.00857824150293518
431,2018-09-19,235.0399932861328,-0.010357923005756553
432,2018-09-20,235.5,0.001957142303468329
433,2018-09-21,240.63999938964844,0.02182589974373017
434,2018-09-24,238.2700042724609,-0.009848716436164806
435,2018-09-25,240.1000061035156,0.0076803701609124975
436,2018-09-26,241.0,0.003748412634760223
437,2018-09-27,240.0,-0.004149377593360981
438,2018-09-28,241.0,0.004166666666666652
439,2018-10-01,257.70001220703125,0.06929465646071065
440,2018-10-02,251.3000030517578,-0.024835113900312122
441,2018-10-03,248.5,-0.011142073289912124
442,2018-10-04,245.2100067138672,-0.013239409602144092
443,2018-10-05,245.1000061035156,-0.0004485975585815094
444,2018-10-08,241.75,-0.013667915218658733
445,2018-10-09,235.1999969482422,-0.027094118104479037
446,2018-10-10,234.1999969482422,-0.004251700735438568
447,2018-10-11,236.0500030517578,0.007899257590188835
448,2018-10-12,236.2899932861328,0.0010166923587049403
449,2018-10-15,236.6100006103516,0.0013542990956509904
450,2018-10-16,240.0,0.014327371543483736
451,2018-10-17,239.0,-0.004166666666666652
452,2018-10-18,238.6499938964844,-0.0014644606841657248
453,2018-10-19,232.7400054931641,-0.02476425122342052
454,2018-10-22,232.7400054931641,0.0
455,2018-10-23,232.7400054931641,0.0
456,2018-10-24,233.6000061035156,0.0036951129588969067
457,2018-10-25,239.5,0.02525682252709327
458,2018-10-26,239.0,-0.0020876826722338038
459,2018-10-29,238.3999938964844,-0.002510485788768224
460,2018-10-30,236.94000244140625,-0.006124125387822366
461,2018-10-31,237.0399932861328,0.0004220091318318797
462,2018-11-01,238.75,0.0072140008534467
463,2018-11-02,235.1000061035156,-0.01528793255072003
464,2018-11-05,235.3500061035156,0.0010633772586543522
465,2018-11-06,225.0,-0.043977080242620814
466,2018-11-07,233.8999938964844,0.0395555284288196
467,2018-11-08,230.9600067138672,-0.012569419663680526
468,2018-11-09,230.55999755859372,-0.001731941217723576
469,2018-11-12,230.0,-0.0024288582777739487
470,2018-11-13,232.0,0.008695652173912993
471,2018-11-14,233.75,0.007543103448275801
472,2018-11-15,237.97000122070312,0.018053481158088136
473,2018-11-16,234.1999969482422,-0.015842350939707206
474,2018-11-19,235.9900054931641,0.0076430767218049755
475,2018-11-20,235.0,-0.004195116191870962
476,2018-11-21,236.0,0.004255319148936065
477,2018-11-23,233.47999572753903,-0.01067798420534305
478,2018-11-26,233.1999969482422,-0.0011992409817567218
479,2018-11-27,235.69000244140625,0.010677553712475918
480,2018-11-28,234.0,-0.007170446026137256
481,2018-11-29,234.0,0.0
482,2018-11-30,236.0,0.008547008547008517
483,2018-12-03,236.5,0.0021186440677967155
484,2018-12-04,236.9900054931641,0.002071904833674809
485,2018-12-06,238.66000366210935,0.0070467029420504534
486,2018-12-07,237.9600067138672,-0.002933029990367375
487,2018-12-10,231.8800048828125,-0.025550519665119786
488,2018-12-11,231.8800048828125,0.0
489,2018-12-12,234.4900054931641,0.011255824372052414
490,2018-12-13,228.55999755859372,-0.0252889581459933
491,2018-12-14,229.0,0.0019251069570627166
492,2018-12-17,223.8999938964844,-0.022270769010985125
493,2018-12-18,229.0,0.022778053785358576
494,2018-12-19,226.82000732421875,-0.009519618671533836
495,2018-12-20,229.0500030517578,0.009831565362536487
496,2018-12-21,230.57000732421875,0.006636124218332595
497,2018-12-24,226.3000030517578,-0.018519339622766418
498,2018-12-26,227.3000030517578,0.0044189128878238115
499,2018-12-27,232.0,0.020677504994014217
500,2018-12-28,234.3999938964844,0.010344801277950122
501,2018-12-31,234.0,-0.0017064586471834398
502,2019-01-02,238.6000061035156,0.019658145741519695
503,2019-01-03,230.1100006103516,-0.03558258707453954
504,2019-01-04,230.97999572753903,0.0037807792572241983
505,2019-01-07,229.38999938964844,-0.006883697148241996
506,2019-01-08,222.9900054931641,-0.027900056295013687
507,2019-01-09,220.8000030517578,-0.009821078915904224
508,2019-01-10,221.32000732421875,0.0023550917811312466
509,2019-01-11,218.5,-0.012741764101279918
510,2019-01-14,218.9600067138672,0.002105293884975712
511,2019-01-15,217.0,-0.008951437037670984
512,2019-01-16,218.5,0.00691244239631339
513,2019-01-17,215.6000061035156,-0.01327228327910479
514,2019-01-18,215.0,-0.002782959585017397
515,2019-01-22,214.0399932861328,-0.004465147506358957
516,2019-01-23,214.0399932861328,0.0
517,2019-01-24,214.0,-0.00018684959534331913
518,2019-01-25,214.0,0.0
519,2019-01-28,216.1199951171875,0.009906519239193834
520,2019-01-29,216.1199951171875,0.0
521,2019-01-30,222.3000030517578,0.028595262234849317
522,2019-01-31,221.1100006103516,-0.005353137314753731
523,2019-02-01,226.5500030517578,0.024603149682916436
524,2019-02-04,224.1999969482422,-0.010373012897195721
525,2019-02-05,229.5,0.023639621426851942
526,2019-02-06,220.0399932861328,-0.041220072827307996
527,2019-02-07,215.0,-0.02290489656386674
528,2019-02-08,215.0,0.0
529,2019-02-11,215.0,0.0
530,2019-02-12,218.82000732421875,0.017767475926598886
531,2019-02-13,219.9499969482422,0.005164014195233824
532,2019-02-14,217.1300048828125,-0.012821059807030966
533,2019-02-15,217.5,0.0017040257397276104
534,2019-02-19,217.8000030517578,0.001379324375897939
535,2019-02-20,219.97999572753903,0.010009148968024517
536,2019-02-21,225.8999938964844,0.026911529611436613
537,2019-02-22,226.50999450683597,0.002700312646449543
538,2019-02-25,223.72999572753903,-0.012273183730146742
539,2019-02-26,225.0,0.005676504253848913
540,2019-02-27,225.0,0.0
541,2019-02-28,224.9900054931641,-4.442003038185316e-05
542,2019-03-01,229.47000122070312,0.019911976613001814
543,2019-03-04,229.0200042724609,-0.0019610273493196884
544,2019-03-05,229.0,-8.734727136372467e-05
545,2019-03-06,230.0,0.004366812227074135
546,2019-03-07,223.1999969482422,-0.029565230659816533
547,2019-03-08,223.5,0.0013440997126330512
548,2019-03-11,225.1999969482422,0.007606250327705455
549,2019-03-12,221.0200042724609,-0.01856124659158842
550,2019-03-13,221.32000732421875,0.0013573570082281439
551,2019-03-14,220.67999267578125,-0.0028918065572802742
552,2019-03-15,217.8000030517578,-0.013050524377416717
553,2019-03-18,217.8000030517578,0.0
554,2019-03-19,216.1100006103516,-0.007759423405538701
555,2019-03-20,215.9199981689453,-0.0008791931926780405
556,2019-03-21,215.0,-0.0042608289030526825
557,2019-03-22,214.0,-0.0046511627906976605
558,2019-03-25,213.00999450683597,-0.004626193893289887
