,Date,Adj Close,daily_return
0,2017-01-03,12.6899995803833,
1,2017-01-04,13.0,0.02442871787765144
2,2017-01-05,12.850000381469728,-0.011538432194636239
3,2017-01-06,13.010000228881836,0.012451349623524788
4,2017-01-09,13.34000015258789,0.025365097455837482
5,2017-01-10,13.449999809265137,0.008245851230811674
6,2017-01-11,13.510000228881836,0.004460997804279998
7,2017-01-12,13.43000030517578,-0.005921533852755401
8,2017-01-13,13.470000267028809,0.0029784036443851747
9,2017-01-17,13.18000030517578,-0.02152932116585604
10,2017-01-18,13.260000228881836,0.006069796802253613
11,2017-01-19,13.109999656677246,-0.011312260151992382
12,2017-01-20,13.399999618530272,0.022120516357551745
13,2017-01-23,13.5,0.007462715247502194
14,2017-01-24,13.619999885559082,0.008888880411783928
15,2017-01-25,13.899999618530272,0.02055798350395488
16,2017-01-26,13.859999656677246,-0.002877695176315087
17,2017-01-27,13.880000114440918,0.0014430345064284644
18,2017-01-30,13.75,-0.009366002404111229
19,2017-01-31,13.31999969482422,-0.031272749467329386
20,2017-02-01,13.699999809265137,0.028528537773808926
21,2017-02-02,13.6899995803833,-0.0007299437241651274
22,2017-02-03,13.9399995803833,0.01826150530773063
23,2017-02-06,13.869999885559082,-0.005021499062505264
24,2017-02-07,13.960000038146973,0.00648883585655935
25,2017-02-08,14.010000228881836,0.0035816755442861226
26,2017-02-09,13.960000038146973,-0.0035688929277665205
27,2017-02-10,14.140000343322754,0.012894004633518197
28,2017-02-13,14.9399995803833,0.05657703095023803
29,2017-02-14,15.3100004196167,0.0247657864541857
30,2017-02-15,15.630000114440918,0.020901351146548786
31,2017-02-16,15.529999732971191,-0.0063979770145576875
32,2017-02-17,15.600000381469728,0.0045074468578336635
33,2017-02-21,15.979999542236328,0.024358919966308346
34,2017-02-22,16.0,0.0012515931374597056
35,2017-02-23,15.619999885559082,-0.023750007152557373
36,2017-02-24,15.329999923706056,-0.018565938794989023
37,2017-02-27,15.529999732971191,0.013046302039170898
38,2017-02-28,15.130000114440918,-0.025756576008243437
39,2017-03-01,15.329999923706056,0.013218757947942583
40,2017-03-02,15.15999984741211,-0.011089372285714272
41,2017-03-03,15.210000038146973,0.0032981656489528
42,2017-03-06,15.260000228881836,0.003287323511470097
43,2017-03-07,15.289999961853027,0.001965906456175004
44,2017-03-08,15.029999732971191,-0.017004593167463056
45,2017-03-09,15.199999809265137,0.011310717186575614
46,2017-03-10,15.220000267028809,0.0013158196062266203
47,2017-03-13,15.3100004196167,0.005913281932251824
