,Date,Adj Close,daily_return
0,2017-01-03,29.91740226745605,
1,2017-01-04,30.28584289550781,0.012315261357184859
2,2017-01-05,29.47526741027832,-0.02676417123426733
3,2017-01-06,29.438432693481445,-0.0012496821923329016
4,2017-01-09,29.438432693481445,0.0
5,2017-01-10,29.65949440002441,0.007509289262940699
6,2017-01-11,29.40157699584961,-0.00869594743242108
7,2017-01-12,29.18051528930664,-0.007518702366685059
8,2017-01-13,29.069992065429688,-0.0037875693003082134
9,2017-01-17,30.17531394958496,0.03802277901099704
10,2017-01-18,31.0595645904541,0.02930377600532985
11,2017-01-19,31.31901359558105,0.00835327244756967
12,2017-01-20,31.80085182189941,0.015384846807127595
13,2017-01-23,32.06029510498047,0.008158375270387985
14,2017-01-24,32.61624526977539,0.017340768791256567
15,2017-01-25,33.9505615234375,0.04090956033184434
16,2017-01-26,35.433109283447266,0.04366784210583097
17,2017-01-27,35.58137130737305,0.0041842792496633585
18,2017-01-30,35.06247329711914,-0.01458341798497187
19,2017-01-31,35.433109283447266,0.010570731368188424
20,2017-02-01,35.358978271484375,-0.0020921396248316793
21,2017-02-02,35.17366409301758,-0.0052409370271947475
22,2017-02-03,35.655494689941406,0.0136986182517016
23,2017-02-06,36.28557968139648,0.017671469627171366
24,2017-02-07,35.618431091308594,-0.01838605297051188
25,2017-02-08,34.87714385986328,-0.020811900152059137
26,2017-02-09,34.172935485839844,-0.02019111360875636
27,2017-02-10,35.24778747558594,0.03145331164750176
28,2017-02-13,37.21217727661133,0.055730868281761214
29,2017-02-14,37.731075286865234,0.01394430662835866
30,2017-02-15,38.9171142578125,0.03143400928624329
31,2017-02-16,37.619876861572266,-0.03333333986807152
32,2017-02-17,37.990516662597656,0.009852233232692686
33,2017-02-21,38.50941467285156,0.013658619461860866
34,2017-02-22,39.065372467041016,0.014436931823359922
35,2017-02-23,38.39822006225586,-0.01707784574044502
36,2017-02-24,38.28703689575195,-0.0028955291761868507
37,2017-02-27,38.62060928344727,0.00871241064184658
38,2017-02-28,38.842994689941406,0.005758205544143191
39,2017-03-01,38.9171142578125,0.0019081836625303161
40,2017-03-02,37.36043167114258,-0.03999994902904247
41,2017-03-03,37.36043167114258,0.0
42,2017-03-06,36.28557968139648,-0.02876979578842298
43,2017-03-07,36.80447769165039,0.014300391913538935
44,2017-03-08,37.02685928344727,0.006042242839580769
45,2017-03-09,36.32263946533203,-0.019019161542282337
46,2017-03-10,36.730350494384766,0.011224708200015865
47,2017-03-13,36.98978805541992,0.007063302079701517
48,2017-03-14,36.28557968139648,-0.019037913192915923
49,2017-03-15,36.65621948242188,0.010214520596881327
50,2017-03-16,37.582820892333984,0.025278149874578437
51,2017-03-17,38.54648208618164,0.025641002217697384
52,2017-03-20,38.47236251831055,-0.001922862057953223
53,2017-03-21,36.54502868652344,-0.05009658117225879
54,2017-03-22,36.248512268066406,-0.008113727888969358
55,2017-03-23,37.28631210327149,0.02863013597717634
56,2017-03-24,36.43383407592773,-0.02286302879680524
57,2017-03-27,36.137332916259766,-0.008138071855134932
58,2017-03-28,35.87788009643555,-0.007179633882374303
59,2017-03-29,35.7296257019043,-0.004132194938295086
60,2017-03-30,36.39677047729492,0.01867203370549353
61,2017-03-31,36.69328308105469,0.008146673451281616
62,2017-04-03,36.47089385986328,-0.006060761058097608
63,2017-04-04,36.84153747558594,0.01016272365428783
64,2017-04-05,35.84081268310547,-0.027162948700054312
65,2017-04-06,36.80447769165039,0.02688736488944543
66,2017-04-07,36.730350494384766,-0.002014080946526886
67,2017-04-10,36.80447769165039,0.0020181456552383903
68,2017-04-11,37.43456268310547,0.017119791693118502
69,2017-04-12,37.06391906738281,-0.009901107136211618
70,2017-04-13,37.10098648071289,0.0010000942766654752
71,2017-04-17,37.69400405883789,0.015983876289469734
72,2017-04-18,37.76812744140625,0.001966450219845539
73,2017-04-19,39.14625930786133,0.03648928236098348
74,2017-04-20,38.81103515625,-0.008563376361838237
75,2017-04-21,38.81103515625,0.0
76,2017-04-24,39.7049674987793,0.023032942536327594
77,2017-04-25,39.25800323486328,-0.011257137131009065
78,2017-04-26,39.92844772338867,0.017077905988096775
79,2017-04-27,39.92844772338867,0.0
80,2017-04-28,39.29524612426758,-0.01585840760722057
81,2017-05-01,40.15192413330078,0.021801059759850805
82,2017-05-02,39.92844772338867,-0.005565770874894738
83,2017-05-03,38.69930648803711,-0.03078359679461251
84,2017-05-04,39.66771697998047,0.025023975358388295
85,2017-05-05,40.33815383911133,0.016901322036486643
86,2017-05-08,40.89685821533203,0.013850519249073656
87,2017-05-09,39.74220657348633,-0.028233260260878135
88,2017-05-10,37.50741195678711,-0.05623227317705459
89,2017-05-11,38.62480926513672,0.029791373226096818
90,2017-05-12,38.73655319213867,0.0028930609400528162
91,2017-05-15,37.321170806884766,-0.03653867648557718
92,2017-05-16,37.321170806884766,0.0
93,2017-05-17,36.762474060058594,-0.014969968378460097
94,2017-05-18,36.725223541259766,-0.0010132756227987372
95,2017-05-19,35.71957015991211,-0.027383179307753802
96,2017-05-22,36.3900032043457,0.018769348047362966
97,2017-05-23,36.725223541259766,0.009211879840506088
98,2017-05-24,37.2839241027832,0.015212992805768932
99,2017-05-25,36.6879768371582,-0.01598402743182581
100,2017-05-26,36.27827072143555,-0.011167312864951984
101,2017-05-30,35.123626708984375,-0.031827426982867
102,2017-05-31,36.57623672485352,0.04135706223917879
103,2017-06-01,37.35842514038086,0.021385152918037553
104,2017-06-02,38.66206359863281,0.034895433984524216
105,2017-06-05,37.13494491577149,-0.03949915086569056
106,2017-06-06,36.87421417236328,-0.007021169521042592
107,2017-06-07,37.17218399047852,0.00808070964502261
108,2017-06-08,37.47016143798828,0.008016140444857545
109,2017-06-09,37.06044769287109,-0.010934400317309967
110,2017-06-12,38.17784881591797,0.030150772389666125
111,2017-06-13,37.693641662597656,-0.012682934432870052
112,2017-06-14,37.20944213867188,-0.012845655197232686
113,2017-06-15,37.58190155029297,0.010009809075691267
114,2017-06-16,37.35842514038086,-0.005946383782977294
115,2017-06-19,37.84262466430664,0.012960919045873043
116,2017-06-20,36.3900032043457,-0.038385853857833996
117,2017-06-21,36.017539978027344,-0.010235317216841566
118,2017-06-22,35.756813049316406,-0.007238887743860167
119,2017-06-23,36.20377349853516,0.01250000800133666
120,2017-06-26,35.458839416503906,-0.020576144695563237
121,2017-06-27,35.30986022949219,-0.004201468222402638
122,2017-06-28,36.65073776245117,0.03797459191976715
123,2017-06-29,36.57623672485352,-0.002032729547779444
124,2017-06-30,36.24102020263672,-0.009164871846671585
125,2017-07-03,36.27827072143555,0.0010278551373705813
126,2017-07-05,36.61348724365234,0.009240146113654868
127,2017-07-06,36.46449661254883,-0.004069282723932255
128,2017-07-07,37.84262466430664,0.0377936946833799
129,2017-07-10,36.53899383544922,-0.034448742401501864
130,2017-07-11,36.87421417236328,0.00917431767343424
131,2017-07-12,36.57623672485352,-0.008080916548266037
132,2017-07-13,36.725223541259766,0.004073322729372109
133,2017-07-14,36.50174331665039,-0.006085197122307484
134,2017-07-17,36.61348724365234,0.0030613312364993206
135,2017-07-18,37.2839241027832,0.018311199222005303
136,2017-07-19,37.06044769287109,-0.0059939079721341715
137,2017-07-20,37.58454132080078,0.014141589229385021
138,2017-07-21,37.35992813110352,-0.0059762120756000625
139,2017-07-24,37.62197113037109,0.007014012402486447
140,2017-07-25,37.32249450683594,-0.007960152393328257
141,2017-07-26,37.32249450683594,0.0
142,2017-07-27,37.32249450683594,0.0
143,2017-07-28,37.50966644287109,0.0050149899814673216
144,2017-07-31,36.57380294799805,-0.024949928475061278
145,2017-08-01,37.62197113037109,0.028658988070323632
146,2017-08-02,37.77171325683594,0.003980177592129541
147,2017-08-03,38.03375244140625,0.00693744503429139
148,2017-08-04,36.7609748840332,-0.033464422405700134
149,2017-08-07,36.23688507080078,-0.014256689733765926
150,2017-08-08,36.49892807006836,0.0072313886460051435
151,2017-08-09,35.45075225830078,-0.02871798891614996
152,2017-08-10,33.57900619506836,-0.052798486463546124
153,2017-08-11,33.87849044799805,0.008918794415472275
154,2017-08-14,35.82509994506836,0.057458566521972676
155,2017-08-15,35.5256233215332,-0.008359407901006644
156,2017-08-16,35.48819351196289,-0.0010536003613939027
157,2017-08-17,34.96410369873047,-0.014768004831120951
158,2017-08-18,35.6379280090332,0.019271888566307016
159,2017-08-21,36.27431869506836,0.017857118008483885
160,2017-08-22,35.48819351196289,-0.02167167327700481
161,2017-08-23,36.162017822265625,0.018987281222854868
162,2017-08-24,35.9748420715332,-0.005176031704104078
163,2017-08-25,36.42405700683594,0.01248691889764264
164,2017-08-28,37.02301025390625,0.01644389165539417
165,2017-08-29,37.884010314941406,0.023255809161123242
166,2017-08-30,37.69684600830078,-0.004940456543134464
167,2017-08-31,38.67015075683594,0.02581926212927299
168,2017-09-01,39.04450225830078,0.009680632067323058
169,2017-09-05,36.8732795715332,-0.05560892215768942
170,2017-09-06,36.57380294799805,-0.008121778887451025
171,2017-09-07,36.34918975830078,-0.0061413681813901055
172,2017-09-08,36.91071319580078,0.015448031750742608
173,2017-09-11,36.8732795715332,-0.0010141669186667368
174,2017-09-12,37.32249450683594,0.012182668331176538
175,2017-09-13,37.58454132080078,0.007021149508558366
176,2017-09-14,38.22092819213867,0.016932144146872607
177,2017-09-15,38.22092819213867,0.0
178,2017-09-18,38.67015075683594,0.011753313850438207
179,2017-09-19,38.59527587890625,-0.0019362447899546886
180,2017-09-20,38.29580307006836,-0.007759312558808906
181,2017-09-21,37.80914306640625,-0.01270792004992527
182,2017-09-22,37.39736557006836,-0.010890950255462384
183,2017-09-25,36.91071319580078,-0.01301301219616069
184,2017-09-26,36.94815444946289,0.0010143736173151563
185,2017-09-27,37.92145919799805,0.026342445598099617
186,2017-09-28,38.40810012817383,0.012832864042359171
187,2017-09-29,38.44554138183594,0.0009748270166232142
188,2017-10-02,39.45627975463867,0.026290132391795895
189,2017-10-03,38.78244400024414,-0.017078035703944283
190,2017-10-04,38.745025634765625,-0.0009648274223842401
191,2017-10-05,39.38140487670898,0.016424798577816313
