,Date,Adj Close,daily_return
0,2017-01-03,63.33760452270508,
1,2017-01-04,63.9848518371582,0.01021900527073294
2,2017-01-05,63.38803863525391,-0.00932741398578496
3,2017-01-06,63.9091911315918,0.008221622052966282
4,2017-01-09,63.303993225097656,-0.00946965367231778
5,2017-01-10,63.572975158691406,0.004249051598329556
6,2017-01-11,64.28746795654297,0.011238939125753244
7,2017-01-12,64.06050109863281,-0.0035304992578581995
8,2017-01-13,64.7497787475586,0.01075979171415642
9,2017-01-17,63.04340362548828,-0.026353373788704282
10,2017-01-18,63.68223190307617,0.010133150192570106
11,2017-01-19,62.27848052978516,-0.022043061798265873
12,2017-01-20,62.7660026550293,0.007828099226200091
13,2017-01-23,62.90048599243164,0.0021426143407838882
14,2017-01-24,64.27906799316406,0.021916873597738196
15,2017-01-25,65.80889892578125,0.023799830650623077
16,2017-01-26,65.00193786621094,-0.012262187526954293
17,2017-01-27,65.61558532714844,0.009440448717090932
18,2017-01-30,65.607177734375,-0.00012813408173562024
19,2017-01-31,65.22891998291016,-0.005765493418971701
20,2017-02-01,65.4306411743164,0.0030925115954565374
21,2017-02-02,60.3619384765625,-0.0774668046466207
22,2017-02-03,62.21122741699219,0.03063667249764901
23,2017-02-06,62.39614868164063,0.0029724741389354215
24,2017-02-07,62.48021697998047,0.0013473315279244336
25,2017-02-08,62.46339416503906,-0.0002692502643963923
26,2017-02-09,63.4300537109375,0.015475616700308503
27,2017-02-10,64.29586791992188,0.013649905026567488
28,2017-02-13,64.8674545288086,0.008889943123539634
29,2017-02-14,64.38832092285156,-0.007386348199376891
30,2017-02-15,65.95182037353516,0.0242823454358585
31,2017-02-16,65.31781005859375,-0.009613234499829204
32,2017-02-17,65.23328399658203,-0.0012940737286797344
33,2017-02-21,65.08111572265625,-0.0023326784212450713
34,2017-02-22,64.8951416015625,-0.0028575742598864196
35,2017-02-23,63.39048767089844,-0.02318592568766098
36,2017-02-24,64.13436889648438,0.011734903025954146
37,2017-02-27,64.58238983154297,0.006985660617971012
38,2017-02-28,64.37104797363281,-0.0032724378652048136
39,2017-03-01,65.75736999511719,0.02153642149887358
40,2017-03-02,64.76836395263672,-0.015040231118639724
41,2017-03-03,64.97122192382812,0.0031320533484489044
42,2017-03-06,64.92897033691406,-0.0006503123331064176
43,2017-03-07,64.3034439086914,-0.00963401121220342
44,2017-03-08,63.931488037109375,-0.005784384925171304
45,2017-03-09,63.39048767089844,-0.008462189490989314
46,2017-03-10,64.38795471191406,0.01573527949799236
47,2017-03-13,63.54264068603516,-0.01312844971797944
48,2017-03-14,63.10306930541992,-0.006917738637699511
49,2017-03-15,64.54857635498047,0.02290707988488272
50,2017-03-16,63.93994140625,-0.009429099495290583
51,2017-03-17,63.593360900878906,-0.00542040699050772
52,2017-03-20,62.68041610717773,-0.014355976485095012
53,2017-03-21,61.4208984375,-0.020094277413922557
54,2017-03-22,61.69984817504883,0.004541609527784374
55,2017-03-23,61.57304763793945,-0.002055119110660142
56,2017-03-24,61.192665100097656,-0.006177744198703872
57,2017-03-27,61.632232666015625,0.007183337499664821
58,2017-03-28,63.37358856201172,0.028253980436381054
59,2017-03-29,63.51726531982422,0.0022671393726096944
60,2017-03-30,63.88922500610352,0.005856040627794767
61,2017-03-31,63.77085876464844,-0.0018526792498073652
62,2017-04-03,62.93399429321289,-0.013122992031894487
63,2017-04-04,63.1960563659668,0.0041640781853595765
64,2017-04-05,63.4919319152832,0.004681867292525288
65,2017-04-06,64.32032775878906,0.013047261573504887
66,2017-04-07,63.762428283691406,-0.008673766047801568
67,2017-04-10,65.469970703125,0.026779758321568314
68,2017-04-11,64.82752990722656,-0.009812755206682455
69,2017-04-12,62.98472595214844,-0.02842625590879877
70,2017-04-13,62.21549224853516,-0.0122130197755832
71,2017-04-17,63.40740203857422,0.019157765163661855
72,2017-04-18,63.21297454833984,-0.0030663216593561637
73,2017-04-19,63.36511993408203,0.0024068695838042053
74,2017-04-20,64.77680969238281,0.022278656771570038
75,2017-04-21,65.63903045654297,0.013310639536814772
76,2017-04-24,67.01689910888672,0.02099160579856507
77,2017-04-25,57.71839904785156,-0.13874858706797633
78,2017-04-26,57.55778121948242,-0.0027827838439520303
79,2017-04-27,58.01425552368164,0.007930714049913856
80,2017-04-28,57.40562057495117,-0.010491127451976334
81,2017-05-01,57.54087829589844,0.002356175572924446
82,2017-05-02,58.11569595336914,0.00998972686017674
83,2017-05-03,57.8874626159668,-0.003927223681283509
84,2017-05-04,57.79447937011719,-0.001606276068213175
85,2017-05-05,58.073429107666016,0.004826581026233123
86,2017-05-08,57.25346755981445,-0.014119392645669082
87,2017-05-09,57.01677703857422,-0.00413408185264863
88,2017-05-10,56.695556640625,-0.005633787362830045
89,2017-05-11,56.264442443847656,-0.007604020884917628
90,2017-05-12,55.23315048217773,-0.018329373168483154
91,2017-05-15,55.748802185058594,0.009335909655330266
92,2017-05-16,55.51210784912109,-0.004245729534274045
93,2017-05-17,53.76230239868164,-0.031521149497607315
94,2017-05-18,53.66016006469727,-0.0018998876429606737
95,2017-05-19,54.06023025512695,0.007455627973292023
96,2017-05-22,54.41773223876953,0.006613031094307553
97,2017-05-23,54.953983306884766,0.009854344274441873
98,2017-05-24,56.409549713134766,0.02648700455654951
99,2017-05-25,56.90324783325195,0.008752030864061844
100,2017-05-26,56.01800155639648,-0.015557043061049547
101,2017-05-30,56.34996795654297,0.005926066459409185
102,2017-05-31,56.53723907470703,0.0033233580240628058
103,2017-06-01,56.707481384277344,0.0030111535751746743
104,2017-06-02,56.77558517456055,0.0012009665853733864
105,2017-06-05,56.698974609375,-0.0013493575618815923
106,2017-06-06,56.25634002685547,-0.007806747574696793
107,2017-06-07,56.52021408081055,0.00469056561143355
108,2017-06-08,55.42215347290039,-0.019427750332654203
109,2017-06-09,55.70306015014648,0.005068490840642648
110,2017-06-12,56.75855255126953,0.01894855324425615
111,2017-06-13,57.584228515625,0.014547163858867673
112,2017-06-14,57.43952941894531,-0.0025128251330209794
113,2017-06-15,57.66082763671875,0.0038527164134538605
114,2017-06-16,57.15861511230469,-0.008709769613057916
115,2017-06-19,58.00983047485352,0.014892162115481167
116,2017-06-20,57.37142181396485,-0.011005180598923081
117,2017-06-21,57.33736801147461,-0.0005935673443943079
118,2017-06-22,57.60125350952149,0.004602330159174217
119,2017-06-23,58.31627655029297,0.012413324315125873
120,2017-06-26,59.073829650878906,0.01299042300707609
121,2017-06-27,59.24406051635742,0.002881662937455731
122,2017-06-28,60.81881332397461,0.026580771032437944
123,2017-06-29,61.15929412841797,0.00559828095674364
124,2017-06-30,61.269962310791016,0.0018095071885668723
125,2017-07-03,62.27437973022461,0.0163933089160182
126,2017-07-05,62.06158828735352,-0.0034169981907954394
127,2017-07-06,61.74663162231445,-0.005074905005343688
128,2017-07-07,62.74254608154297,0.016129049197699086
129,2017-07-10,63.00641250610352,0.004205542188511435
130,2017-07-11,62.6403923034668,-0.005809253186749297
131,2017-07-12,62.78511047363281,0.00231030114666142
132,2017-07-13,62.8276481628418,0.0006775123733651078
133,2017-07-14,62.60636138916016,-0.0035221240990603864
134,2017-07-17,62.24885559082031,-0.005710374958825648
135,2017-07-18,62.09561920166016,-0.0024616739971481394
136,2017-07-19,62.21479797363281,0.0019192782599624092
137,2017-07-20,61.670013427734375,-0.00875651072803163
138,2017-07-21,61.695560455322266,0.0004142536407556463
139,2017-07-24,61.57639694213867,-0.0019314763056554884
140,2017-07-25,62.59782409667969,0.016587965604756283
141,2017-07-26,65.08336639404297,0.03970652867301694
142,2017-07-27,62.28289794921875,-0.04302894272353652
143,2017-07-28,61.891334533691406,-0.006286852866843162
144,2017-07-31,61.93389892578125,0.0006877278121490971
145,2017-08-01,60.25701904296875,-0.027075315972307723
146,2017-08-02,60.65708160400391,0.006639269041003981
147,2017-08-03,61.09120559692383,0.007157020770535372
148,2017-08-04,61.814727783203125,0.011843311638880527
149,2017-08-07,62.41057586669922,0.00963925758252726
150,2017-08-08,61.80622863769531,-0.00968341055360089
151,2017-08-09,61.89986038208008,0.0015149240852994073
152,2017-08-10,60.84435272216797,-0.017051858492037497
153,2017-08-11,62.001991271972656,0.019026228368157483
154,2017-08-14,63.02344131469727,0.0164744715737275
155,2017-08-15,63.04045867919922,0.0002700164279663131
156,2017-08-16,62.810646057128906,-0.0036454782672153963
157,2017-08-17,61.92839813232422,-0.014046152685680768
158,2017-08-18,61.62003326416016,-0.004979377433680154
159,2017-08-21,61.64574432373047,0.0004172516340601451
160,2017-08-22,62.75924301147461,0.018062863867725154
161,2017-08-23,62.76781845092773,0.00013664026271875684
162,2017-08-24,62.54511260986328,-0.0035480895554552694
163,2017-08-25,63.6414909362793,0.017529400470583267
164,2017-08-28,64.45521545410156,0.012786069368440733
165,2017-08-29,66.2882308959961,0.028438589941566672
166,2017-08-30,67.27326202392578,0.014859819226057835
167,2017-08-31,66.46810913085938,-0.01196839381417325
168,2017-09-01,66.99059295654297,0.007860669312180324
169,2017-09-05,67.27326202392578,0.004219533742090942
170,2017-09-06,67.1533432006836,-0.001782562932648335
171,2017-09-07,67.66725158691406,0.0076527595163011775
172,2017-09-08,67.75293731689453,0.0012662806301568796
173,2017-09-11,67.75293731689453,0.0
174,2017-09-12,68.28398895263672,0.00783806070662818
175,2017-09-13,67.35891723632812,-0.013547417637687298
176,2017-09-14,68.08699035644531,0.010808860207220272
177,2017-09-15,68.06126403808594,-0.0003778448456114303
178,2017-09-18,68.36962890625,0.004530695580257094
179,2017-09-19,68.37821197509766,0.00012553920483360237
180,2017-09-20,69.44032287597656,0.015532884967300875
181,2017-09-21,70.02278137207031,0.008387900170539808
182,2017-09-22,70.72514343261719,0.010030479320934482
183,2017-09-25,70.66519165039062,-0.0008476728263362432
184,2017-09-26,71.33329772949219,0.009454528651205774
185,2017-09-27,71.9756851196289,0.009005435197637413
186,2017-09-28,71.95858001708984,-0.0002376511249685409
187,2017-09-29,72.4211196899414,0.006427859926386947
188,2017-10-02,72.71233367919922,0.004021119674821216
189,2017-10-03,72.67807006835938,-0.0004712214435450557
190,2017-10-04,71.08489227294922,-0.021921025061777955
191,2017-10-05,71.39324188232422,0.004337765726520448
192,2017-10-06,71.41038513183594,0.0002401242619010091
193,2017-10-09,71.30760192871094,-0.0014393313092380122
194,2017-10-10,71.77013397216797,0.006486433857633367
195,2017-10-11,71.45320892333984,-0.00441583471128848
196,2017-10-12,71.83009338378906,0.005274563117992015
197,2017-10-13,69.40605926513672,-0.03374677665669601
198,2017-10-16,68.18976593017578,-0.017524310526183307
199,2017-10-17,68.35249328613281,0.0023863897131375378
200,2017-10-18,69.94568634033203,0.023308484849702493
201,2017-10-19,70.89644622802734,0.013592830915536869
202,2017-10-20,71.65023040771484,0.010632185670676142
203,2017-10-23,71.04207611083984,-0.008487820533365942
204,2017-10-24,70.1512680053711,-0.012539162060507758
205,2017-10-25,69.80863189697266,-0.004884246830323957
206,2017-10-26,71.20479583740234,0.019999875409250523
207,2017-10-27,72.18126678466797,0.013713555888783313
208,2017-10-30,70.3568344116211,-0.02527570454657635
209,2017-10-31,69.44889068603516,-0.012904840491742897
210,2017-11-01,70.0056381225586,0.0080166498128873
211,2017-11-02,70.9992446899414,0.01419323634538272
212,2017-11-03,70.52812957763672,-0.006635494706487055
213,2017-11-06,70.75084686279297,0.0031578504419442766
214,2017-11-07,69.2347412109375,-0.021428798651635272
215,2017-11-08,68.70368194580078,-0.007670415976839484
216,2017-11-09,67.59017944335938,-0.016207319184433633
217,2017-11-10,67.59874725341797,0.00012676116751220157
218,2017-11-13,67.96704864501953,0.005448346405309223
219,2017-11-14,67.92422485351562,-0.0006300669568215511
220,2017-11-15,66.7850341796875,-0.01677149317912552
221,2017-11-16,68.75508117675781,0.029498330296123365
222,2017-11-17,65.77435302734375,-0.04335284168672726
223,2017-11-20,66.02418518066406,0.003798321713882169
224,2017-11-21,66.82537841796875,0.012134844755938401
225,2017-11-22,66.7908935546875,-0.0005160444145270171
226,2017-11-24,66.59276580810547,-0.0029663886203260548
227,2017-11-27,66.6444320678711,0.0007758539405693377
228,2017-11-28,68.66032409667969,0.030248468870671674
229,2017-11-29,69.84056854248047,0.01718961367177485
230,2017-11-30,71.05524444580078,0.01739212507386001
231,2017-12-01,70.94325256347656,-0.001576124087640629
232,2017-12-04,70.21963500976562,-0.01019994893895626
233,2017-12-05,69.28058624267578,-0.013373022616241848
234,2017-12-06,69.33228302001953,0.0007461942825175427
235,2017-12-07,70.69342041015625,0.019632086682385586
236,2017-12-08,71.05524444580078,0.0051182137396275085
237,2017-12-11,70.40913391113281,-0.009093073139179841
238,2017-12-12,70.43498229980469,0.00036711698093738754
239,2017-12-13,70.65896606445312,0.0031800073959706854
240,2017-12-14,69.84056854248047,-0.01158235914782757
241,2017-12-15,70.26268768310547,0.006044039294557768
242,2017-12-18,71.3740005493164,0.01581654364295182
243,2017-12-19,72.37332916259766,0.014001297469528273
244,2017-12-20,72.35608673095703,-0.00023824289748908267
245,2017-12-21,72.1321029663086,-0.0030955759877020483
246,2017-12-22,73.05387878417969,0.012778995481410593
247,2017-12-26,72.72653198242188,-0.004480895569212384
248,2017-12-27,73.24341583251953,0.007107225327650513
249,2017-12-28,73.20034790039062,-0.000588010971899311
250,2017-12-29,72.51116180419922,-0.00941506585637042
251,2018-01-02,74.4322738647461,0.026494018475864856
252,2018-01-03,75.30237579345703,0.011689847475196524
253,2018-01-04,75.17313385009766,-0.0017163063183274208
254,2018-01-05,74.90609741210938,-0.003552285561498336
255,2018-01-08,75.3626708984375,0.006095277982728131
256,2018-01-09,75.8623275756836,0.006630028783340958
257,2018-01-10,75.09561157226562,-0.01010667650096897
258,2018-01-11,76.93058013916016,0.02443509718445691
259,2018-01-12,77.37854766845703,0.005823009893940023
260,2018-01-16,76.25862121582031,-0.014473345473415389
261,2018-01-17,76.65491485595703,0.005196706074912738
262,2018-01-18,76.5946044921875,-0.0007867775195218307
263,2018-01-19,76.51705932617188,-0.0010124102935152868
