,Date,Adj Close,daily_return
0,2017-01-03,2.289999961853028,
1,2017-01-04,2.289999961853028,0.0
2,2017-01-05,2.3299999237060547,0.017467232541200417
3,2017-01-06,2.2799999713897705,-0.02145920770536125
4,2017-01-09,2.299999952316284,0.008771921569070251
5,2017-01-10,2.289999961853028,-0.004347822030685511
6,2017-01-11,2.259999990463257,-0.013100424405900646
7,2017-01-12,2.2100000381469727,-0.022123872799678757
8,2017-01-13,2.25,0.018099529937821268
9,2017-01-17,2.240000009536743,-0.004444440205891964
10,2017-01-18,2.140000104904175,-0.04464281437804518
11,2017-01-19,2.190000057220459,0.023364462553857157
12,2017-01-20,2.319999933242798,0.059360672431823636
13,2017-01-23,2.2799999713897705,-0.017241363363798556
14,2017-01-24,2.3399999141693115,0.026315764707210976
15,2017-01-25,2.2699999809265137,-0.029914502483068484
16,2017-01-26,2.2699999809265137,0.0
17,2017-01-27,2.289999961853028,0.008810564358838091
18,2017-01-30,2.319999933242798,0.013100424405900313
19,2017-01-31,2.2799999713897705,-0.017241363363798556
20,2017-02-01,2.4100000858306885,0.05701759476851076
21,2017-02-02,2.440000057220459,0.012448120465286205
22,2017-02-03,2.450000047683716,0.004098356651125901
23,2017-02-06,2.490000009536743,0.01632651472429325
24,2017-02-07,2.490000009536743,0.0
25,2017-02-08,2.4800000190734863,-0.004016060411629163
26,2017-02-09,2.450000047683716,-0.012096762564130281
27,2017-02-10,2.4600000381469727,0.004081628681073202
28,2017-02-13,2.490000009536743,0.012195110131936637
29,2017-02-14,2.5,0.004016060411629274
30,2017-02-15,2.4600000381469727,-0.015999984741210893
31,2017-02-16,2.390000104904175,-0.028455256974518672
32,2017-02-17,2.259999990463257,-0.05439335093507458
33,2017-02-21,2.289999961853028,0.01327432367980741
34,2017-02-22,2.289999961853028,0.0
35,2017-02-23,2.309999942779541,0.008733616270600209
36,2017-02-24,2.240000009536743,-0.030303002154437042
37,2017-02-27,2.2699999809265137,0.013392844313413477
38,2017-02-28,2.220000028610229,-0.022026410897094784
39,2017-03-01,2.2699999809265137,0.022522500753112906
40,2017-03-02,2.289999961853028,0.008810564358838091
41,2017-03-03,2.2799999713897705,-0.004366808135300326
42,2017-03-06,2.240000009536743,-0.017543843138140613
43,2017-03-07,2.2799999713897705,0.017857125751218117
44,2017-03-08,2.2699999809265137,-0.004385960784535126
45,2017-03-09,2.240000009536743,-0.013215846538256693
46,2017-03-10,2.220000028610229,-0.00892856287560928
47,2017-03-13,2.299999952316284,0.03603600120498052
48,2017-03-14,2.319999933242798,0.008695644061371466
49,2017-03-15,2.4100000858306885,0.038793170335178484
50,2017-03-16,2.359999895095825,-0.020746966371011144
51,2017-03-17,2.5,0.059322080986147885
52,2017-03-20,2.490000009536743,-0.003999996185302779
53,2017-03-21,2.4200000762939453,-0.028112422881404364
54,2017-03-22,2.3399999141693115,-0.03305791719112183
55,2017-03-23,2.359999895095825,0.008547000709448138
56,2017-03-24,2.369999885559082,0.004237284282951448
57,2017-03-27,2.359999895095825,-0.0042194054625018795
58,2017-03-28,2.3499999046325684,-0.004237284282951559
59,2017-03-29,2.4200000762939453,0.02978730829877274
60,2017-03-30,2.380000114440918,-0.01652890933552542
61,2017-03-31,2.430000066757202,0.02100838231599389
62,2017-04-03,2.4600000381469727,0.012345666899427288
63,2017-04-04,2.440000057220459,-0.008130073421291018
64,2017-04-05,2.4100000858306885,-0.01229506995337748
65,2017-04-06,2.440000057220459,0.012448120465286205
66,2017-04-07,2.5,0.02459013990675496
67,2017-04-10,2.4600000381469727,-0.015999984741210893
68,2017-04-11,2.450000047683716,-0.004065036710645509
69,2017-04-12,2.430000066757202,-0.008163257362146625
70,2017-04-13,2.4200000762939453,-0.004115222299809096
71,2017-04-17,2.4100000858306885,-0.004132227333881411
72,2017-04-18,2.4100000858306885,0.0
73,2017-04-19,2.400000095367432,-0.004149373488428587
74,2017-04-20,2.3499999046325684,-0.02083341197834776
75,2017-04-21,2.390000104904175,0.017021362508463866
76,2017-04-24,2.4100000858306885,0.008368192488977133
77,2017-04-25,2.400000095367432,-0.004149373488428587
78,2017-04-26,2.440000057220459,0.01666665010982138
