,Date,Adj Close,daily_return
0,2017-01-03,25.5,
1,2017-01-04,25.65999984741211,0.006274503820082655
2,2017-01-05,25.75,0.003507410488039042
3,2017-01-06,25.479999542236328,-0.010485454670433825
4,2017-01-09,25.190000534057617,-0.0113814369461821
5,2017-01-10,25.38999938964844,0.00793961299526047
6,2017-01-11,25.51000022888184,0.004726303352426298
7,2017-01-12,25.25,-0.010192090417446287
8,2017-01-13,25.32999992370605,0.0031683138101405994
9,2017-01-17,25.100000381469727,-0.009080124079316354
10,2017-01-18,25.46999931335449,0.014740993078148135
11,2017-01-19,25.450000762939453,-0.0007851806420956509
12,2017-01-20,25.3799991607666,-0.0027505540304261222
13,2017-01-23,25.399999618530277,0.0007880401270694559
14,2017-01-24,25.68000030517578,0.011023649246090228
15,2017-01-25,25.76000022888184,0.0031152617895386925
16,2017-01-26,25.739999771118164,-0.0007764152789584422
17,2017-01-27,25.770000457763672,0.0011655278520696921
18,2017-01-30,25.63999938964844,-0.005044666891966032
19,2017-01-31,25.71999931335449,0.0031201219036824934
20,2017-02-01,25.520000457763672,-0.007776005479400272
21,2017-02-02,26.56999969482422,0.04114416999319115
22,2017-02-03,26.989999771118164,0.01580730452081114
23,2017-02-06,26.5,-0.01815486384859144
24,2017-02-07,26.309999465942383,-0.007169831473872401
25,2017-02-08,25.950000762939453,-0.01368296124326951
26,2017-02-09,26.280000686645508,0.012716759691866475
27,2017-02-10,26.31999969482422,0.0015220322349167592
28,2017-02-13,26.049999237060547,-0.010258376173794881
29,2017-02-14,26.07999992370605,0.0011516578704087177
30,2017-02-15,26.0,-0.0030674817461687764
31,2017-02-16,25.71999931335449,-0.010769257178673497
32,2017-02-17,25.549999237060547,-0.006609645444495493
33,2017-02-21,25.770000457763672,0.008610615548825917
34,2017-02-22,25.799999237060547,0.0011640969640664967
35,2017-02-23,25.56999969482422,-0.008914711203012127
36,2017-02-24,25.729999542236328,0.006257326919111961
37,2017-02-27,25.86000061035156,0.0050525095385964836
38,2017-02-28,24.950000762939453,-0.035189475094128175
39,2017-03-01,24.959999084472656,0.0004007343177341305
40,2017-03-02,25.309999465942383,0.0140224516950187
41,2017-03-03,24.88999938964844,-0.016594234893568482
42,2017-03-06,24.82999992370605,-0.002410585271743426
43,2017-03-07,24.5,-0.013290371515103705
44,2017-03-08,24.46999931335449,-0.001224517822265736
45,2017-03-09,24.420000076293945,-0.002043287227771029
46,2017-03-10,24.59000015258789,0.0069615100639977
47,2017-03-13,24.709999084472656,0.0048799890662927226
48,2017-03-14,24.21999931335449,-0.019830019800610832
49,2017-03-15,24.56999969482422,0.01445088321190613
