,Date,Adj Close,daily_return
0,2017-01-03,4.179999828338623,
1,2017-01-04,4.050000190734863,-0.03110039304844403
2,2017-01-05,4.199999809265137,0.037036941102725374
3,2017-01-06,4.050000190734863,-0.035714196510051366
4,2017-01-09,4.119999885559082,0.017283874451254677
5,2017-01-10,4.130000114440918,0.0024272400872844546
6,2017-01-11,4.150000095367432,0.004842610259641944
7,2017-01-12,4.119999885559082,-0.007228966052757024
8,2017-01-13,4.239999771118164,0.029126186624347072
9,2017-01-17,4.400000095367432,0.03773592756753197
10,2017-01-18,4.360000133514404,-0.009090900224102638
11,2017-01-19,4.260000228881836,-0.022935757240897803
12,2017-01-20,4.25,-0.0023474714423807885
13,2017-01-23,4.239999771118164,-0.0023529950310202663
14,2017-01-24,4.260000228881836,0.004717089349841386
15,2017-01-25,4.380000114440918,0.028168985706974903
16,2017-01-26,4.400000095367432,0.004566205571678639
17,2017-01-27,4.329999923706055,-0.015909129578219106
18,2017-01-30,4.269999980926514,-0.013856799962293498
19,2017-01-31,4.309999942779541,0.009367672606955812
20,2017-02-01,4.440000057220459,0.03016243994589951
21,2017-02-02,4.429999828338623,-0.0022523037731887463
22,2017-02-03,4.71999979019165,0.06546274787594863
23,2017-02-06,4.619999885559082,-0.021186421414757683
24,2017-02-07,4.659999847412109,0.00865800061555344
25,2017-02-08,4.579999923706055,-0.017167366164289044
26,2017-02-09,4.650000095367432,0.01528388053000973
27,2017-02-10,4.639999866485596,-0.0021505868122021488
28,2017-02-13,4.570000171661377,-0.01508614156000776
29,2017-02-14,4.650000095367432,0.017505453107449664
30,2017-02-15,4.590000152587891,-0.012903213236342914
31,2017-02-16,4.579999923706055,-0.0021786990303688247
32,2017-02-17,4.659999847412109,0.01746723254120064
33,2017-02-21,4.679999828338623,0.0042918415410722055
34,2017-02-22,4.710000038146973,0.006410301476228897
35,2017-02-23,4.690000057220459,-0.004246280417097847
36,2017-02-24,5.110000133514404,0.0895522539807514
37,2017-02-27,5.199999809265137,0.017612460547791642
38,2017-02-28,5.010000228881836,-0.0365383821831623
