,Date,Adj Close,daily_return
0,2017-01-03,14.790777206420898,
1,2017-01-04,14.87290096282959,0.005552362479845918
2,2017-01-05,14.672160148620604,-0.013497085384396645
3,2017-01-06,14.60828685760498,-0.004353366536939518
4,2017-01-09,14.60828685760498,0.0
5,2017-01-10,15.110136032104492,0.034353732192645925
6,2017-01-11,15.247000694274902,0.009057804766258393
7,2017-01-12,15.392995834350586,0.009575335044780475
8,2017-01-13,15.712350845336914,0.02074677433964256
9,2017-01-17,15.630226135253906,-0.005226761475185637
10,2017-01-18,15.757975578308104,0.008173230633308659
11,2017-01-19,15.748848915100098,-0.0005791773925940547
12,2017-01-20,15.374750137329102,-0.02375403940870291
13,2017-01-23,15.33824348449707,-0.002374455032176148
14,2017-01-24,15.575485229492188,0.01546733465503447
15,2017-01-25,16.122957229614258,0.03514959515260774
16,2017-01-26,16.433183670043945,0.01924128657116775
17,2017-01-27,16.451435089111328,0.0011106441352963792
18,2017-01-30,16.031705856323242,-0.025513229120412206
19,2017-01-31,16.104700088500977,0.004553116981555805
20,2017-02-01,18.43144798278809,0.14447632563790802
21,2017-02-02,18.769046783447266,0.018316455710611468
22,2017-02-03,19.28914451599121,0.027710396726307263
23,2017-02-06,19.26177406311035,-0.0014189562869503236
24,2017-02-07,19.489885330200195,0.011842692492521678
25,2017-02-08,19.10665702819824,-0.01966293261911256
26,2017-02-09,19.115781784057617,0.00047756945895405245
27,2017-02-10,19.489885330200195,0.019570402632163253
28,2017-02-13,19.26177406311035,-0.011704084617490174
29,2017-02-14,19.097536087036133,-0.008526627689438127
30,2017-02-15,19.29827308654785,0.010511146495383983
31,2017-02-16,18.86941909790039,-0.022222402321915524
32,2017-02-17,18.7325496673584,-0.007253505252698633
33,2017-02-21,18.988039016723636,0.013638792043905834
34,2017-02-22,18.77817726135254,-0.01105231325816547
35,2017-02-23,18.696054458618164,-0.004373310656907714
36,2017-02-24,19.024538040161133,0.017569673979610734
37,2017-02-27,19.21615028381348,0.01007184738193656
38,2017-02-28,19.29827308654785,0.004273634496059664
39,2017-03-01,20.192472457885746,0.04633571964328809
40,2017-03-02,19.790992736816406,-0.019882642995139976
41,2017-03-03,19.77274513244629,-0.0009220156165371529
42,2017-03-06,19.41689109802246,-0.017997199278105613
43,2017-03-07,19.33476829528809,-0.004229451683062435
44,2017-03-08,18.99716186523437,-0.01746110555335656
45,2017-03-09,18.65955924987793,-0.017771213287089416
46,2017-03-10,18.89679336547852,0.012713811319104096
47,2017-03-13,18.87854385375977,-0.0009657464822623307
48,2017-03-14,18.75080299377441,-0.006766457253000402
49,2017-03-15,19.07015991210937,0.017031639575168844
50,2017-03-16,19.10665702819824,0.0019138337726098964
51,2017-03-17,19.28914451599121,0.009550989873511107
52,2017-03-20,19.024538040161133,-0.013717895866802832
53,2017-03-21,18.48619270324707,-0.02829741966809418
54,2017-03-22,18.604808807373047,0.006416470174799294
55,2017-03-23,18.7325496673584,0.006866013045763175
56,2017-03-24,18.686935424804688,-0.0024350258434490124
