,Date,Adj Close,daily_return
0,2017-01-03,14.4399995803833,
1,2017-01-04,14.90999984741211,0.03254849589243092
2,2017-01-05,14.609999656677246,-0.020120737344402673
3,2017-01-06,14.739999771118164,0.008898023100329278
4,2017-01-09,14.510000228881836,-0.01560376837230304
5,2017-01-10,14.68000030517578,0.01171606296432448
6,2017-01-11,14.6899995803833,0.0006811495231369147
7,2017-01-12,14.489999771118164,-0.013614691285097957
8,2017-01-13,14.649999618530272,0.011042087642473497
9,2017-01-17,14.399999618530272,-0.017064846860731953
10,2017-01-18,14.489999771118164,0.006250010761950087
11,2017-01-19,14.06999969482422,-0.02898551296951002
12,2017-01-20,14.170000076293944,0.0071073478065895035
13,2017-01-23,14.100000381469728,-0.004939992550975547
14,2017-01-24,14.529999732971191,0.030496407082837296
15,2017-01-25,14.699999809265137,0.011699936642681763
16,2017-01-26,14.6899995803833,-0.0006802876878633235
17,2017-01-27,14.670000076293944,-0.0013614366685253954
18,2017-01-30,14.100000381469728,-0.038854784721188196
19,2017-01-31,14.140000343322754,0.0028368766504143217
20,2017-02-01,14.350000381469728,0.014851487485722847
21,2017-02-02,14.18000030517578,-0.01184669489719814
22,2017-02-03,14.3100004196167,0.009167849904309966
23,2017-02-06,13.949999809265137,-0.025157274618808567
24,2017-02-07,13.880000114440918,-0.005017899339161747
25,2017-02-08,13.989999771118164,0.007925047245698646
26,2017-02-09,13.970000267028809,-0.0014295571419982167
27,2017-02-10,14.109999656677246,0.010021430706687706
28,2017-02-13,14.3100004196167,0.014174398852292436
29,2017-02-14,14.1899995803833,-0.008385802635539896
30,2017-02-15,14.270000457763672,0.0056378350772445796
31,2017-02-16,14.170000076293944,-0.007007734986814396
32,2017-02-17,14.18000030517578,0.0007057324508110696
33,2017-02-21,14.289999961853027,0.007757380416775872
34,2017-02-22,14.25,-0.002799157589909451
35,2017-02-23,14.079999923706056,-0.01192982991536451
36,2017-02-24,13.960000038146973,-0.008522719191002559
37,2017-02-27,14.06999969482422,0.007879631545606225
38,2017-02-28,14.0,-0.004975102796197728
39,2017-03-01,14.289999961853027,0.020714282989501953
40,2017-03-02,14.770000457763672,0.033589957816095195
41,2017-03-03,14.640000343322754,-0.008801632390782022
42,2017-03-06,14.06999969482422,-0.03893446961280356
43,2017-03-07,14.029999732971191,-0.0028429255664975672
44,2017-03-08,13.890000343322754,-0.009978573935353063
45,2017-03-09,13.609999656677246,-0.020158436265274138
46,2017-03-10,13.710000038146973,0.007347566788560966
47,2017-03-13,13.93000030517578,0.016046700686846993
