,Date,Adj Close,daily_return
0,2017-01-03,26.93000030517578,
1,2017-01-04,27.32999992370605,0.014853309097563994
2,2017-01-05,26.229999542236328,-0.04024882490085857
3,2017-01-06,26.3799991607666,0.005718628331988329
4,2017-01-09,25.979999542236328,-0.015162988296268387
5,2017-01-10,26.040000915527344,0.0023095217224107234
6,2017-01-11,26.100000381469727,0.002304126875303014
7,2017-01-12,25.76000022888184,-0.01302682557925472
8,2017-01-13,25.86000061035156,0.003882002351754732
9,2017-01-17,25.3700008392334,-0.018948173223244935
10,2017-01-18,25.290000915527344,-0.0031533275939958916
11,2017-01-19,25.600000381469727,0.012257787849744739
12,2017-01-20,25.229999542236328,-0.014453157567185793
13,2017-01-23,25.0,-0.00911611361115161
14,2017-01-24,25.399999618530277,0.015999984741211115
15,2017-01-25,26.09000015258789,0.027165375764582
16,2017-01-26,25.920000076293945,-0.006515909363729255
17,2017-01-27,25.959999084472656,0.001543171607290672
18,2017-01-30,25.71999931335449,-0.009244983805169582
19,2017-01-31,26.190000534057617,0.018273764900883727
20,2017-02-01,25.8700008392334,-0.012218392069449968
21,2017-02-02,25.670000076293945,-0.007730991745316884
22,2017-02-03,26.40999984741211,0.028827416007744633
23,2017-02-06,26.32999992370605,-0.0030291527515436956
24,2017-02-07,26.440000534057617,0.004177767211177574
25,2017-02-08,25.989999771118164,-0.017019695682676028
26,2017-02-09,26.07999992370605,0.0034628762362629573
27,2017-02-10,26.399999618530277,0.012269926984675994
28,2017-02-13,26.739999771118164,0.012878793844725678
29,2017-02-14,26.8700008392334,0.004861670502168458
30,2017-02-15,26.899999618530277,0.0011164413234061588
31,2017-02-16,26.989999771118164,0.0033457306269213394
32,2017-02-17,26.96999931335449,-0.0007410321575873624
33,2017-02-21,27.0,0.0011123725402044649
34,2017-02-22,26.950000762939453,-0.0018518235948350448
35,2017-02-23,26.780000686645508,-0.006307980388917889
36,2017-02-24,26.57999992370605,-0.007468288193106409
37,2017-02-27,27.350000381469727,0.02896916704190544
38,2017-02-28,27.020000457763672,-0.012065810570505042
39,2017-03-01,27.43000030517578,0.015173939321466712
40,2017-03-02,27.1299991607666,-0.01093697196760779
41,2017-03-03,26.93000030517578,-0.0073718710570416235
42,2017-03-06,26.020000457763672,-0.03379130475677017
43,2017-03-07,26.149999618530277,0.004996124461166929
44,2017-03-08,27.540000915527344,0.0531549260907862
45,2017-03-09,27.11000061035156,-0.015613663430684377
46,2017-03-10,27.26000022888184,0.005532999452349863
47,2017-03-13,27.59000015258789,0.012105646402615022
48,2017-03-14,27.299999237060547,-0.010511087855145984
49,2017-03-15,27.559999465942383,0.00952381817391701
50,2017-03-16,28.030000686645508,0.017053745638998752
51,2017-03-17,29.790000915527344,0.06278987462602403
52,2017-03-20,28.84000015258789,-0.031889920568759944
53,2017-03-21,27.56999969482422,-0.044036076665891155
54,2017-03-22,27.239999771118164,-0.011969529465319706
55,2017-03-23,27.350000381469727,0.004038201588687063
56,2017-03-24,26.96999931335449,-0.013894005953019928
57,2017-03-27,27.06999969482422,0.0037078377462254064
58,2017-03-28,27.549999237060547,0.017731789717312152
59,2017-03-29,27.540000915527344,-0.000362915492199134
60,2017-03-30,27.76000022888184,0.007988355339177078
61,2017-03-31,28.030000686645508,0.009726241193714236
62,2017-04-03,27.5,-0.018908336555910954
63,2017-04-04,27.61000061035156,0.00400002219460216
64,2017-04-05,27.280000686645508,-0.011952188207570269
65,2017-04-06,27.729999542236328,0.01649555880733944
66,2017-04-07,27.959999084472656,0.008294249766791717
67,2017-04-10,27.600000381469727,-0.012875490514692167
68,2017-04-11,28.32999992370605,0.026449258411113563
69,2017-04-12,27.670000076293945,-0.023296853130586492
70,2017-04-13,27.40999984741211,-0.0093964665039733
71,2017-04-17,27.86000061035156,0.016417393850585382
72,2017-04-18,28.549999237060547,0.024766640760683023
73,2017-04-19,28.59000015258789,0.0014010828930397512
74,2017-04-20,28.850000381469727,0.009094096799376894
75,2017-04-21,28.729999542236328,-0.004159474441826183
76,2017-04-24,29.280000686645508,0.019143792313697006
77,2017-04-25,29.57999992370605,0.01024587534239263
78,2017-04-26,29.479999542236328,-0.0033806755147953726
79,2017-04-27,29.200000762939453,-0.009497923461488478
80,2017-04-28,28.56999969482422,-0.021575378481319407
81,2017-05-01,28.540000915527344,-0.0010500097870952407
82,2017-05-02,28.520000457763672,-0.000700786864824221
83,2017-05-03,28.549999237060547,0.0010518505895993346
84,2017-05-04,28.65999984741211,0.003852911148549909
85,2017-05-05,28.959999084472656,0.010467524028533237
86,2017-05-08,29.18000030517578,0.007596727474383114
87,2017-05-09,29.489999771118164,0.010623696459914012
88,2017-05-10,29.65999984741211,0.005764668620324542
89,2017-05-11,29.770000457763672,0.0037087191813036657
90,2017-05-12,30.399999618530277,0.021162215353688563
91,2017-05-15,31.3700008392334,0.0319079352919418
92,2017-05-16,31.200000762939453,-0.005419192596301525
93,2017-05-17,30.459999084472656,-0.023718001934980637
94,2017-05-18,30.690000534057617,0.007550934225149408
95,2017-05-19,30.850000381469727,0.005213419505631922
96,2017-05-22,31.459999084472656,0.019773053337442725
97,2017-05-23,31.34000015258789,-0.0038143336102000047
98,2017-05-24,31.26000022888184,-0.0025526459258630174
99,2017-05-25,31.3799991607666,0.003838737396229863
100,2017-05-26,31.209999084472656,-0.005417465928631682
101,2017-05-30,31.049999237060547,-0.005126557260673237
102,2017-05-31,31.040000915527344,-0.0003220071426368598
103,2017-06-01,31.68000030517578,0.020618536429497514
104,2017-06-02,32.400001525878906,0.022727311040634524
105,2017-06-05,31.950000762939453,-0.013888911782304225
106,2017-06-06,30.780000686645508,-0.03661971982332757
107,2017-06-07,30.989999771118164,0.006822582189342397
108,2017-06-08,31.530000686645508,0.017425005470010024
109,2017-06-09,31.09000015258789,-0.013954980160973407
110,2017-06-12,30.63999938964844,-0.014474131898709275
111,2017-06-13,31.0,0.011749367412624112
112,2017-06-14,31.049999237060547,0.0016128786148563723
113,2017-06-15,31.399999618530277,0.011272154269555523
114,2017-06-16,31.0,-0.012738841509227994
115,2017-06-19,31.450000762939453,0.01451615364320813
116,2017-06-20,31.11000061035156,-0.0108108154003147
117,2017-06-21,30.709999084472656,-0.012857650852819535
118,2017-06-22,30.850000381469727,0.004558818012725174
119,2017-06-23,30.770000457763672,-0.0025931903635926234
120,2017-06-26,30.96999931335449,0.006499800214996521
121,2017-06-27,32.4900016784668,0.04907983205724098
122,2017-06-28,35.11000061035156,0.08064015994253415
123,2017-06-29,36.5,0.03958984236641161
124,2017-06-30,38.20000076293945,0.046575363368204226
125,2017-07-03,39.060001373291016,0.022513104533388173
126,2017-07-05,39.5099983215332,0.011520658792139482
127,2017-07-06,38.11000061035156,-0.035434010899935475
128,2017-07-07,38.66999816894531,0.014694241659015894
129,2017-07-10,39.380001068115234,0.018360562006441983
130,2017-07-11,39.41999816894531,0.001015670384591827
131,2017-07-12,39.72999954223633,0.007864063614676509
132,2017-07-13,39.36000061035156,-0.009312835040217515
133,2017-07-14,39.470001220703125,0.0027947309107163587
134,2017-07-17,39.290000915527344,-0.0045604332305255735
135,2017-07-18,38.45000076293945,-0.021379489259719664
136,2017-07-19,38.2400016784668,-0.00546161457232186
137,2017-07-20,38.11000061035156,-0.003399609372622958
138,2017-07-21,38.29999923706055,0.004985531977592661
139,2017-07-24,38.2400016784668,-0.0015665159213813507
140,2017-07-25,38.150001525878906,-0.0023535603723200405
141,2017-07-26,37.7400016784668,-0.010747046684493222
142,2017-07-27,37.65999984741211,-0.0021198152489837474
143,2017-07-28,37.75,0.0023898075664510188
144,2017-07-31,37.790000915527344,0.0010596269013865012
145,2017-08-01,37.25,-0.014289518455805728
146,2017-08-02,37.150001525878906,-0.002684522795197153
147,2017-08-03,37.0,-0.004037725968178307
148,2017-08-04,37.2599983215332,0.007026981663059484
149,2017-08-07,38.06999969482422,0.021739168271054377
150,2017-08-08,38.29999923706055,0.0060414905195704804
151,2017-08-09,38.58000183105469,0.007310772834773216
152,2017-08-10,38.31999969482422,-0.006739298182748765
153,2017-08-11,38.310001373291016,-0.0002609165347815523
154,2017-08-14,38.34999847412109,0.001044038094395905
155,2017-08-15,37.77000045776367,-0.01512380806869662
156,2017-08-16,38.0,0.006089476818871731
157,2017-08-17,37.36000061035156,-0.016842089201274724
158,2017-08-18,37.470001220703125,0.002944341770730219
159,2017-08-21,37.400001525878906,-0.001868152990225691
160,2017-08-22,39.29999923706055,0.05080207576641249
161,2017-08-23,38.56999969482422,-0.018575052325902508
162,2017-08-24,38.959999084472656,0.010111469866067146
163,2017-08-25,38.83000183105469,-0.0033366852277411096
164,2017-08-28,39.060001373291016,0.0059232431468077
165,2017-08-29,39.34999847412109,0.0074244006818793284
166,2017-08-30,46.52000045776367,0.18221098504890687
167,2017-08-31,49.02000045776367,0.0537403262123739
168,2017-09-01,49.150001525878906,0.0026520005487808973
169,2017-09-05,50.16999816894531,0.020752728614450877
170,2017-09-06,49.11000061035156,-0.021128116350019654
171,2017-09-07,49.15999984741211,0.0010181070339878584
172,2017-09-08,48.709999084472656,-0.009153799111802474
173,2017-09-11,48.65999984741211,-0.0010264676247240256
174,2017-09-12,48.95000076293945,0.005959739343130543
175,2017-09-13,48.959999084472656,0.0002042557993333638
176,2017-09-14,48.650001525878906,-0.0063316495994801825
177,2017-09-15,48.4900016784668,-0.0032887942938090164
178,2017-09-18,49.130001068115234,0.013198584604971142
179,2017-09-19,51.34999847412109,0.04518618680524722
180,2017-09-20,51.88999938964844,0.01051608435391671
181,2017-09-21,51.52999877929688,-0.00693776478292607
182,2017-09-22,51.68999862670898,0.003104984498396357
183,2017-09-25,53.27999877929688,0.030760305568403146
184,2017-09-26,53.400001525878906,0.0022523038538178053
185,2017-09-27,53.5099983215332,0.002059865028299468
186,2017-09-28,53.63999938964844,0.0024294724760423048
187,2017-09-29,54.119998931884766,0.008948537429121606
188,2017-10-02,54.95000076293945,0.01533632386244732
189,2017-10-03,55.41999816894531,0.008553182884081911
190,2017-10-04,53.84000015258789,-0.028509528483578683
191,2017-10-05,53.63999938964844,-0.0037147244125674828
192,2017-10-06,53.29999923706055,-0.006338556235209514
193,2017-10-09,54.540000915527344,0.023264572161655783
194,2017-10-10,54.68999862670898,0.0027502330154698384
195,2017-10-11,54.08000183105469,-0.011153717516394046
196,2017-10-12,53.93999862670898,-0.0025888165607516056
197,2017-10-13,53.209999084472656,-0.013533547660767864
198,2017-10-16,52.93999862670898,-0.0050742428567804865
199,2017-10-17,51.88999938964844,-0.019833760186967586
200,2017-10-18,51.7400016784668,-0.0028906863161684004
201,2017-10-19,50.63999938964844,-0.02126019043552063
202,2017-10-20,52.650001525878906,0.03969198579100586
203,2017-10-23,52.290000915527344,-0.006837618232064302
204,2017-10-24,53.0099983215332,0.013769313318027887
205,2017-10-25,52.470001220703125,-0.010186702847163165
206,2017-10-26,51.650001525878906,-0.015627971712351862
207,2017-10-27,51.380001068115234,-0.005227501447960026
208,2017-10-30,50.7400016784668,-0.012456196503382366
209,2017-10-31,51.15999984741211,0.008277456741266676
210,2017-11-01,50.86000061035156,-0.0058639413204713
211,2017-11-02,51.29999923706055,0.008651172265606188
212,2017-11-03,50.34999847412109,-0.018518533666042503
213,2017-11-06,50.630001068115234,0.005561124180332611
214,2017-11-07,48.290000915527344,-0.046217659554060875
215,2017-11-08,44.90999984741211,-0.0699938083254088
216,2017-11-09,43.33000183105469,-0.0351814300094786
217,2017-11-10,43.77000045776367,0.010154595156135926
218,2017-11-13,43.52000045776367,-0.005711674603276262
219,2017-11-14,42.9900016784668,-0.012178280646187978
220,2017-11-15,42.15999984741211,-0.01930685737726845
221,2017-11-16,42.77000045776367,0.014468705231482692
222,2017-11-17,42.72999954223633,-0.0009352563736080288
223,2017-11-20,43.70000076293945,0.022700707491099648
224,2017-11-21,45.08000183105469,0.0315789712590937
225,2017-11-22,45.02999877929688,-0.0011092069593342524
226,2017-11-24,45.0,-0.0006661954277172866
227,2017-11-27,44.459999084472656,-0.012000020345052098
228,2017-11-28,45.75,0.029014865993955086
229,2017-11-29,44.9900016784668,-0.016611985170124632
230,2017-11-30,45.58000183105469,0.013114028241307585
231,2017-12-01,44.720001220703125,-0.018867937161108794
232,2017-12-04,44.0,-0.016100205747977547
233,2017-12-05,43.25,-0.017045454545454586
234,2017-12-06,54.470001220703125,0.2594219935422688
235,2017-12-07,55.56999969482422,0.020194574067734727
236,2017-12-08,55.65999984741211,0.001619581664245917
237,2017-12-11,53.72999954223633,-0.03467481693256802
238,2017-12-12,54.060001373291016,0.006141854343312936
239,2017-12-13,54.88999938964844,0.015353274052402943
240,2017-12-14,54.5,-0.007105108289033546
241,2017-12-15,55.75,0.022935779816513735
242,2017-12-18,58.63999938964844,0.051838554074411514
243,2017-12-19,58.0,-0.010914041546893571
244,2017-12-20,57.34000015258789,-0.011379307714001863
245,2017-12-21,57.27000045776367,-0.0012207829549693017
246,2017-12-22,56.66999816894531,-0.010476729247817285
247,2017-12-26,56.290000915527344,-0.006705439662890389
248,2017-12-27,56.93999862670898,0.011547303261854047
249,2017-12-28,57.380001068115234,0.007727475448161769
250,2017-12-29,56.15999984741211,-0.02126178455895933
251,2018-01-02,54.84999847412109,-0.023326235342776447
252,2018-01-03,54.66999816894531,-0.0032816829568500516
253,2018-01-04,53.63999938964844,-0.018840292917404078
254,2018-01-05,53.400001525878906,-0.004474233156233853
255,2018-01-08,53.5,0.0018726305480090133
256,2018-01-09,53.77999877929688,0.005233622042932318
257,2018-01-10,52.86000061035156,-0.017106697467971665
258,2018-01-11,52.900001525878906,0.0007567331643107966
259,2018-01-12,54.06999969482422,0.022117167016960204
260,2018-01-16,52.40999984741211,-0.03070094057298489
261,2018-01-17,53.41999816894531,0.019271099493870292
262,2018-01-18,52.709999084472656,-0.013290885601066948
263,2018-01-19,53.59999847412109,0.01688483029988541
264,2018-01-22,53.06999969482422,-0.00988803720867193
265,2018-01-23,52.93999862670898,-0.0024496150153157092
266,2018-01-24,53.31999969482422,0.007177957649653788
