,Date,Adj Close,daily_return
0,2018-09-17,19.17799949645996,
1,2018-09-18,18.26000022888184,-0.04786731106899722
2,2018-09-19,16.760000228881836,-0.08214676786407993
3,2018-09-20,16.25,-0.03042960751295054
4,2018-09-21,16.25,0.0
5,2018-09-24,15.899999618530272,-0.021538485013521735
6,2018-09-25,15.300000190734863,-0.03773581397424397
7,2018-09-26,15.579999923706056,0.018300635913766294
8,2018-09-27,16.75,0.07509628254321798
9,2018-09-28,18.5,0.10447761194029859
10,2018-10-01,18.38999938964844,-0.005945978937922147
11,2018-10-02,17.0,-0.07558452614364186
12,2018-10-03,16.709999084472656,-0.01705887738396139
13,2018-10-04,16.239999771118164,-0.02812683058679677
14,2018-10-05,16.3700008392334,0.008004991991837018
15,2018-10-08,17.239999771118164,0.05314593080531016
16,2018-10-09,16.209999084472656,-0.05974482020417704
17,2018-10-10,15.699999809265137,-0.031462017520780816
18,2018-10-11,15.239999771118164,-0.029299365843018066
19,2018-10-12,15.220000267028809,-0.0013123034376455456
20,2018-10-15,15.3100004196167,0.005913281932251824
21,2018-10-16,15.619999885559082,0.020248168350484264
22,2018-10-17,14.960000038146973,-0.04225351166758262
23,2018-10-18,14.510000228881836,-0.030080201077384183
24,2018-10-19,14.09000015258789,-0.028945559591235903
25,2018-10-22,13.960000038146973,-0.009226409725555662
26,2018-10-23,14.68000030517578,0.05157595021929362
27,2018-10-24,13.770000457763672,-0.061989089134505404
28,2018-10-25,14.18000030517578,0.029774860841122575
29,2018-10-26,14.579999923706056,0.028208717201809508
30,2018-10-29,14.800000190734863,0.015089181631002813
31,2018-10-30,14.539999961853027,-0.017567582806154447
32,2018-10-31,15.170000076293944,0.04332875626504662
33,2018-11-01,15.4399995803833,0.017798253311236634
34,2018-11-02,14.9399995803833,-0.032383420569211396
35,2018-11-05,14.8100004196167,-0.00870141662770152
36,2018-11-06,14.770000457763672,-0.00270087513299766
37,2018-11-07,14.0,-0.052132730798862714
38,2018-11-08,13.869999885559082,-0.009285722460065537
39,2018-11-09,13.010000228881836,-0.06200430164189441
40,2018-11-12,13.5600004196167,0.04227518686078713
41,2018-11-13,13.850000381469728,0.021386427203460734
42,2018-11-14,13.5,-0.025270784969652627
43,2018-11-15,12.960000038146973,-0.03999999717429836
44,2018-11-16,12.050000190734863,-0.07021603740228244
45,2018-11-19,11.93000030517578,-0.009958496569265618
46,2018-11-20,11.760000228881836,-0.014249796474874343
47,2018-11-21,12.199999809265137,0.037414929576505385
48,2018-11-23,12.119999885559082,-0.006557370898096271
49,2018-11-26,12.329999923706056,0.017326735984312114
50,2018-11-27,11.529999732971191,-0.0648824165194648
51,2018-11-28,11.760000228881836,0.019948005311130723
52,2018-11-29,11.550000190734863,-0.01785714575338404
53,2018-11-30,11.5,-0.004329020771356551
54,2018-12-03,11.579999923706056,0.006956515104874494
55,2018-12-04,11.43000030517578,-0.01295333501887197
56,2018-12-06,11.5600004196167,0.01137358801137145
57,2018-12-07,11.630000114440918,0.0060553367027074145
58,2018-12-10,11.630000114440918,0.0
59,2018-12-11,11.850000381469728,0.0189166177871003
60,2018-12-12,12.039999961853027,0.016033719347419373
61,2018-12-13,12.020000457763672,-0.0016610883847775204
62,2018-12-14,12.0600004196167,0.0033277837212719596
63,2018-12-17,12.119999885559082,0.004975079921621495
64,2018-12-18,12.520000457763672,0.03300334785326098
65,2018-12-19,12.350000381469728,-0.013578280357691708
66,2018-12-20,12.15999984741211,-0.015384658152942321
67,2018-12-21,12.039999961853027,-0.009868411765204144
68,2018-12-24,12.359999656677246,0.02657804782708406
69,2018-12-26,12.460000038146973,0.008090645974711208
70,2018-12-27,12.06999969482422,-0.031300187971809335
71,2018-12-28,12.300000190734863,0.019055551095769285
72,2018-12-31,12.34000015258789,0.003252029368516318
73,2019-01-02,12.649999618530272,0.02512151232651072
74,2019-01-03,11.720000267028809,-0.07351773751353785
75,2019-01-04,11.550000190734863,-0.014505125633161975
76,2019-01-07,11.699999809265137,0.012986979744866067
77,2019-01-08,13.029999732971191,0.11367520900751105
78,2019-01-09,13.220000267028809,0.014581775744541225
79,2019-01-10,13.119999885559082,-0.007564325223134216
80,2019-01-11,13.25,0.009908545394425428
81,2019-01-14,13.449999809265137,0.015094325227557492
82,2019-01-15,13.489999771118164,0.002973974901135268
83,2019-01-16,14.300000190734863,0.060044509515181366
84,2019-01-17,15.25,0.06643355220936664
85,2019-01-18,15.8100004196167,0.03672133899125907
86,2019-01-22,15.199999809265137,-0.03858321278693244
87,2019-01-23,15.260000228881836,0.003947396076947607
88,2019-01-24,15.020000457763672,-0.015727376639479207
89,2019-01-25,15.1899995803833,0.01131818358445913
90,2019-01-28,15.369999885559082,0.011849921668743102
91,2019-01-29,15.43000030517578,0.0039037358531843758
92,2019-01-30,15.859999656677246,0.02786774743985121
93,2019-01-31,15.970000267028809,0.006935725897399436
94,2019-02-01,16.15999984741211,0.011897280977231306
95,2019-02-04,16.229999542236328,0.004331664324577877
96,2019-02-05,16.139999389648438,-0.00554529606446863
97,2019-02-06,16.299999237060547,0.009913249904750732
98,2019-02-07,15.289999961853027,-0.06196314861850616
99,2019-02-08,14.890000343322754,-0.02616086458654221
100,2019-02-11,14.670000076293944,-0.014775034382552343
101,2019-02-12,15.0,0.02249488220789586
102,2019-02-13,15.010000228881836,0.0006666819254557144
103,2019-02-14,15.479999542236328,0.03131241213775149
104,2019-02-15,16.149999618530273,0.04328165995521438
105,2019-02-19,16.299999237060547,0.00928790229556209
106,2019-02-20,16.959999084472656,0.040490790080008
107,2019-02-21,15.84000015258789,-0.06603767643538117
108,2019-02-22,16.239999771118164,0.025252500926581378
109,2019-02-25,16.350000381469727,0.006773436693465529
110,2019-02-26,16.90999984741211,0.03425073106279908
111,2019-02-27,16.780000686645508,-0.007687709162605083
112,2019-02-28,16.739999771118164,-0.0023838446895403376
113,2019-03-01,16.780000686645508,0.002389540984125915
114,2019-03-04,16.170000076293945,-0.036352835839693176
115,2019-03-05,16.030000686645508,-0.008657970871235987
116,2019-03-06,15.329999923706056,-0.0436681679946912
117,2019-03-07,15.520000457763672,0.012394033594468779
118,2019-03-08,15.210000038146973,-0.019974253252139973
119,2019-03-11,15.239999771118164,0.0019723690266897353
120,2019-03-12,15.420000076293944,0.011811043824088818
121,2019-03-13,15.449999809265137,0.0019455079651597984
122,2019-03-14,14.5,-0.06148866155295585
123,2019-03-15,14.760000228881836,0.0179310502677128
124,2019-03-18,14.880000114440918,0.008130073421291018
125,2019-03-19,15.010000228881836,0.008736566763514642
126,2019-03-20,14.619999885559082,-0.025982700691258187
127,2019-03-21,15.18000030517578,0.0383037225718339
128,2019-03-22,14.710000038146973,-0.03096180879973731
129,2019-03-25,14.8100004196167,0.006798122448021582
130,2019-03-26,15.199999809265137,0.026333516448241445
131,2019-03-27,15.140000343322754,-0.003947333335215575
132,2019-03-28,15.279999732971191,0.009246987217552016
133,2019-03-29,14.729999542236328,-0.03599477750958813
134,2019-04-01,15.529999732971191,0.054310944711231546
135,2019-04-02,15.859999656677246,0.021249190558931152
136,2019-04-03,15.8100004196167,-0.003152537083410123
137,2019-04-04,16.440000534057617,0.03984820352434837
138,2019-04-05,16.34000015258789,-0.00608274806698228
139,2019-04-08,16.469999313354492,0.007955884917541622
140,2019-04-09,16.209999084472656,-0.01578629263639486
141,2019-04-10,16.649999618530273,0.027143772912306297
142,2019-04-11,16.709999084472656,0.0036035716106328497
143,2019-04-12,17.260000228881836,0.03291449279134029
144,2019-04-15,17.729999542236328,0.02723055081818737
145,2019-04-16,18.229999542236328,0.028200790350214167
146,2019-04-17,19.11000061035156,0.04827213879388159
147,2019-04-18,18.809999465942383,-0.015698646511118963
148,2019-04-22,19.280000686645508,0.02498677480316336
149,2019-04-23,19.32999992370605,0.0025933213319424553
150,2019-04-24,19.36000061035156,0.0015520272511080346
151,2019-04-25,18.799999237060547,-0.02892568985724031
152,2019-04-26,19.229999542236328,0.022872357586489533
153,2019-04-29,18.850000381469727,-0.01976074726013277
154,2019-04-30,18.799999237060547,-0.0026525805515809076
155,2019-05-01,18.0,-0.0425531526343631
156,2019-05-02,17.479999542236328,-0.028888914320204018
157,2019-05-03,18.43000030517578,0.05434787115663231
158,2019-05-06,18.459999084472656,0.001627714530664015
159,2019-05-07,19.049999237060547,0.031961006600707886
