,Date,Adj Close,daily_return
0,2017-01-03,71.04497528076172,
1,2017-01-04,70.66832733154297,-0.005301542406486615
2,2017-01-05,70.79074096679688,0.0017322277160969346
3,2017-01-06,70.69657897949219,-0.0013301455249472571
4,2017-01-09,69.98092651367188,-0.01012287265028633
5,2017-01-10,70.49884033203125,0.0074007853876898455
6,2017-01-11,70.21634674072266,-0.004007067208171455
7,2017-01-12,70.13159942626953,-0.0012069456527845634
8,2017-01-13,70.44234466552734,0.004430887671177386
9,2017-01-17,70.17868041992188,-0.0037429794090102497
10,2017-01-18,70.54591369628906,0.005232832452388703
11,2017-01-19,69.7078628540039,-0.01187950936312332
12,2017-01-20,70.29167938232422,0.008375189030584096
13,2017-01-23,70.70598602294922,0.00589410644710231
14,2017-01-24,72.42913818359375,0.024370668702438314
15,2017-01-25,74.21822357177734,0.024701182880964456
16,2017-01-26,73.37078857421875,-0.011418152534182213
17,2017-01-27,73.55908203125,0.0025663272903326817
18,2017-01-30,72.27848815917969,-0.017409051835724054
19,2017-01-31,70.94139862060547,-0.01849913539460779
20,2017-02-01,70.70598602294922,-0.003318409310129833
21,2017-02-02,70.64949798583984,-0.0007989144948921112
22,2017-02-03,71.41219329833984,0.010795480990577921
23,2017-02-06,71.60052490234375,0.0026372471605389247
24,2017-02-07,71.41219329833984,-0.0026303103819528273
25,2017-02-08,69.9903564453125,-0.01991028124689176
26,2017-02-09,70.90374755859375,0.013050242342956597
27,2017-02-10,72.09475708007812,0.016797553902212936
28,2017-02-13,72.16092681884766,0.0009178162386487276
29,2017-02-14,72.0285873413086,-0.0018339492488960163
30,2017-02-15,73.38029479980469,0.01876626362378886
31,2017-02-16,73.69223022460938,0.004250942649599576
32,2017-02-17,74.1270523071289,0.005900514629482823
33,2017-02-21,74.2782974243164,0.0020403498113057417
34,2017-02-22,76.62252044677734,0.0315599994042608
35,2017-02-23,75.62055969238281,-0.013076583079650872
36,2017-02-24,76.89666748046875,0.01687514339059404
37,2017-02-27,76.61308288574219,-0.0036878658597082614
38,2017-02-28,75.68672943115234,-0.012091322000073679
39,2017-03-01,77.9742431640625,0.030223445379430336
40,2017-03-02,75.58275604248047,-0.03067021909465928
41,2017-03-03,76.2728042602539,0.009129704365181013
42,2017-03-06,75.6016616821289,-0.00879923826892437
43,2017-03-07,75.63946533203125,0.0005000372883507964
44,2017-03-08,75.54495239257812,-0.0012495188726975304
45,2017-03-09,74.78873443603516,-0.010010171859175854
46,2017-03-10,75.66783142089844,0.011754403808171832
47,2017-03-13,76.08373260498047,0.005496406812144583
48,2017-03-14,75.65837860107422,-0.00559060379062426
49,2017-03-15,76.71704864501953,0.013992766743355478
50,2017-03-16,77.21804809570312,0.006530483895460959
51,2017-03-17,78.31453704833984,0.014199905069832264
52,2017-03-20,76.36730194091797,-0.024864286769899935
53,2017-03-21,75.38424682617188,-0.012872722876953846
54,2017-03-22,75.5260238647461,0.0018807250127621522
55,2017-03-23,76.11209869384766,0.007759905779643805
56,2017-03-24,76.41458129882812,0.003974172440010859
57,2017-03-27,75.56383514404297,-0.011133296032313722
58,2017-03-28,76.86829376220703,0.017263001747826134
59,2017-03-29,76.93445587158203,0.0008607204106763078
60,2017-03-30,83.00300598144531,0.07887948307573422
61,2017-03-31,83.2960433959961,0.003530443398836569
62,2017-04-03,82.11448669433594,-0.014185027925551541
63,2017-04-04,81.52842712402344,-0.0071371032555321845
64,2017-04-05,80.83837890625,-0.008463897098415996
65,2017-04-06,81.30156707763672,0.005729805293645196
66,2017-04-07,81.23536682128906,-0.0008142556008107205
67,2017-04-10,82.65325927734375,0.017454127574433542
68,2017-04-11,82.31299591064453,-0.00411675679427792
69,2017-04-12,81.30156707763672,-0.01228759592356199
70,2017-04-13,79.32597351074219,-0.02429957549290518
71,2017-04-17,79.65680694580078,0.004170556255622682
72,2017-04-18,80.51699829101562,0.010798717375153144
73,2017-04-19,80.36575317382812,-0.0018784246854415265
74,2017-04-20,81.86871337890625,0.01870150089712075
75,2017-04-21,82.0577621459961,0.002309169880499784
76,2017-04-24,82.01050567626953,-0.0005758927429982963
77,2017-04-25,82.97464752197266,0.011756321190226515
78,2017-04-26,83.04082489013672,0.0007975613050545949
79,2017-04-27,83.4000244140625,0.004325577502403144
80,2017-04-28,82.10501861572266,-0.015527642916630668
81,2017-05-01,82.4074935913086,0.0036840010596870254
82,2017-05-02,83.13534545898438,0.00883235050547082
83,2017-05-03,82.25626373291016,-0.010574103243582766
84,2017-05-04,82.69108581542969,0.005286188100293687
85,2017-05-05,83.11642456054688,0.005143707340674597
86,2017-05-08,83.16371154785156,0.0005689247047704349
87,2017-05-09,80.96126556396484,-0.026483257455620524
88,2017-05-10,81.25428009033203,0.003619193997599801
89,2017-05-11,81.11250305175781,-0.001744856251468918
90,2017-05-12,79.86475372314453,-0.015382946915312057
91,2017-05-15,80.59510803222656,0.009144889015921143
92,2017-05-16,81.20217895507812,0.007532354477505221
93,2017-05-17,79.96908569335938,-0.015185470114058242
94,2017-05-18,78.52735900878906,-0.018028550308785585
95,2017-05-19,80.21571350097656,0.021500207233488222
96,2017-05-22,80.16828155517578,-0.0005913049168377871
97,2017-05-23,81.04090881347656,0.010884944037377053
98,2017-05-24,80.36747741699219,-0.008309771032236846
99,2017-05-25,80.62357330322266,0.0031865612118406883
100,2017-05-26,80.87966918945312,0.0031764392935960117
101,2017-05-30,81.29702758789062,0.005160238693111774
102,2017-05-31,80.9840087890625,-0.0038503104986183923
103,2017-06-01,81.458251953125,0.005856009984610111
104,2017-06-02,81.54363250732422,0.0010481510731208399
