,Date,Adj Close,daily_return
0,2017-01-03,43.98409652709961,
1,2017-01-04,43.94081115722656,-0.0009841141069335535
2,2017-01-05,44.11397171020508,0.0039407682384133835
3,2017-01-06,43.76764678955078,-0.007850685558974058
4,2017-01-09,44.02739334106445,0.005934670254551744
5,2017-01-10,44.28714370727539,0.005899744375024607
6,2017-01-11,44.24385070800781,-0.0009775523017183652
7,2017-01-12,43.59447479248047,-0.014677201580236998
8,2017-01-13,44.157264709472656,0.012909661595218003
9,2017-01-17,42.858524322509766,-0.029411703725486515
10,2017-01-18,43.7243537902832,0.020202036385062794
11,2017-01-19,42.78060531616211,-0.02158404624222987
12,2017-01-20,42.988399505615234,0.004857205453673741
13,2017-01-23,42.64207077026367,-0.008056330064261319
14,2017-01-24,43.33473205566406,0.01624361277228159
15,2017-01-25,44.070682525634766,0.01698292420558567
16,2017-01-26,43.681060791015625,-0.008840837316111627
17,2017-01-27,43.854225158691406,0.003964289432077939
18,2017-01-30,42.51218795776367,-0.030602232648540117
19,2017-01-31,43.55118179321289,0.024439905009863816
20,2017-02-01,42.51218795776367,-0.023856845960748108
21,2017-02-02,43.20486068725586,0.016293509291508634
22,2017-02-03,43.29143524169922,0.0020038151510322066
23,2017-02-06,42.72864532470703,-0.013000029078502284
24,2017-02-07,41.77623748779297,-0.022289680135572865
25,2017-02-08,41.17015075683594,-0.014507930043583528
26,2017-02-09,42.69401168823242,0.03701373211861414
27,2017-02-10,43.464599609375,0.01804908676115269
28,2017-02-13,44.28714370727539,0.01892446048721852
29,2017-02-14,43.16156768798828,-0.0254154123536805
30,2017-02-15,43.29143524169922,0.0030088701747290614
31,2017-02-16,42.94510269165039,-0.008000024672668582
32,2017-02-17,42.7373046875,-0.004838689189833767
33,2017-02-21,43.33473205566406,0.013979060507734786
34,2017-02-22,43.55118179321289,0.004994832719186881
35,2017-02-23,43.16156768798828,-0.008946120155235993
36,2017-02-24,43.29143524169922,0.0030088701747290614
37,2017-02-27,43.464599609375,0.003999968277997423
38,2017-02-28,43.20486068725586,-0.005975872881689104
39,2017-03-01,43.71569442749024,0.011823524763385329
40,2017-03-02,43.55118179321289,-0.0037632396426922066
41,2017-03-03,43.76764678955078,0.00497035872334517
42,2017-03-06,43.33473205566406,-0.009891204248844265
43,2017-03-07,43.33473205566406,0.0
44,2017-03-08,43.29143524169922,-0.0009991249953784642
45,2017-03-09,43.7243537902832,0.010000096928340918
46,2017-03-10,43.50789260864258,-0.00495058618084665
47,2017-03-13,43.89751434326172,0.008955196661070808
48,2017-03-14,43.681060791015625,-0.004930884025767579
49,2017-03-15,43.50789260864258,-0.003964376762770061
50,2017-03-16,43.59447479248047,0.0019900339604288497
51,2017-03-17,42.3823127746582,-0.027805404781051535
52,2017-03-20,43.03169250488281,0.01532195125068525
53,2017-03-21,43.248138427734375,0.005029918886574114
54,2017-03-22,42.858524322509766,-0.009008806376155087
55,2017-03-23,43.81093597412109,0.022222222222222143
56,2017-03-24,43.776100158691406,-0.0007951397215129052
57,2017-03-27,44.289981842041016,0.01173886393458412
58,2017-03-28,43.96772003173828,-0.007276178424549196
59,2017-03-29,44.63837814331055,0.015253420261231332
60,2017-03-30,44.681922912597656,0.0009755007036167385
61,2017-03-31,44.46417999267578,-0.004873177019435904
62,2017-04-03,44.37708282470703,-0.0019588164671674457
63,2017-04-04,44.50773239135742,0.0029440774006364023
64,2017-04-05,43.854488372802734,-0.01467709055160793
65,2017-04-06,44.11577606201172,0.0059580603697346746
66,2017-04-07,44.07223129272461,-0.0009870566308501916
67,2017-04-10,44.50773239135742,0.009881530520663873
68,2017-04-11,44.46417999267578,-0.0009785355564441156
69,2017-04-12,44.42062759399414,-0.000979494026176031
70,2017-04-13,43.94158935546875,-0.010784139362095768
71,2017-04-17,44.899681091308594,0.021803756984966727
72,2017-04-18,44.15932846069336,-0.016489039846622644
73,2017-04-19,44.7254753112793,0.012820549367952294
74,2017-04-20,44.899681091308594,0.0038950012004761447
75,2017-04-21,44.681922912597656,-0.004849882525181037
76,2017-04-24,44.9432258605957,0.005848068546852492
77,2017-04-25,44.98677444458008,0.0009689688078788894
78,2017-04-26,45.073875427246094,0.0019361464283977892
79,2017-04-27,44.46417999267578,-0.013526581169050478
80,2017-04-28,44.63837814331055,0.003917718726927255
81,2017-05-01,45.16097640991211,0.011707375768083894
82,2017-05-02,44.899681091308594,-0.005785865129040113
83,2017-05-03,43.76738357543945,-0.02521838659759046
84,2017-05-04,44.42062759399414,0.014925361426477046
85,2017-05-05,44.42062759399414,0.0
86,2017-05-08,44.24643325805664,-0.003921473994686453
87,2017-05-09,43.81093597412109,-0.009842539881025458
88,2017-05-10,43.68029022216797,-0.002982035171088082
89,2017-05-11,43.59318161010742,-0.001994231531372459
90,2017-05-12,42.67864227294922,-0.020978953666143108
91,2017-05-15,43.68029022216797,0.023469536420881454
92,2017-05-16,43.72383880615234,0.0009969847673372279
93,2017-05-17,42.80929565429688,-0.020916350824318974
94,2017-05-18,43.07220077514648,0.006141309190710986
95,2017-05-19,42.80929183959961,-0.006103912287169999
96,2017-05-22,42.54639434814453,-0.006141131519767251
97,2017-05-23,42.76548004150391,0.0051493363119485824
98,2017-05-24,43.11600875854492,0.008196534136897693
99,2017-05-25,43.335105895996094,0.0050815728023005935
100,2017-05-26,42.98455810546875,-0.008089233504324556
101,2017-05-30,43.02837753295898,0.0010194225419908332
102,2017-05-31,42.45875549316406,-0.013238287670935156
103,2017-06-01,43.15983581542969,0.016512031832362606
104,2017-06-02,43.335105895996094,0.00406095336682788
105,2017-06-05,43.07220077514648,-0.006066793086431765
106,2017-06-06,43.510372161865234,0.010172950971467198
107,2017-06-07,43.335105895996094,-0.004028149086317212
108,2017-06-08,43.77327346801758,0.010111145754970297
109,2017-06-09,44.079986572265625,0.007006857836943325
110,2017-06-12,44.2114372253418,0.002982093764041238
111,2017-06-13,44.34288787841797,0.00297322732138694
112,2017-06-14,43.81708908081055,-0.01185756775808311
113,2017-06-15,43.68563079833984,-0.0030001601025633207
114,2017-06-16,42.72165298461914,-0.022066244577549465
115,2017-06-19,43.20364761352539,0.011282209260015774
116,2017-06-20,41.6700439453125,-0.03549708769804838
117,2017-06-21,40.837528228759766,-0.01997875782529346
118,2017-06-22,40.662254333496094,-0.004291981000462131
119,2017-06-23,40.92516326904297,0.006465675350672884
120,2017-06-26,40.26790618896485,-0.016059974538337074
121,2017-06-27,40.22408676147461,-0.0010881973173526571
122,2017-06-28,41.27569580078125,0.026143764196377983
123,2017-06-29,40.35553741455078,-0.022292983034656766
124,2017-06-30,40.09263229370117,-0.0065147223328716475
125,2017-07-03,40.18026351928711,0.002185718935688419
126,2017-07-05,39.82972717285156,-0.00872409276925934
127,2017-07-06,39.08484649658203,-0.01870162637662387
128,2017-07-07,40.31171798706055,0.03138995289608748
129,2017-07-10,38.90958023071289,-0.03478238652090493
130,2017-07-11,38.47140121459961,-0.011261468602722369
131,2017-07-12,39.1724739074707,0.018223217006326342
132,2017-07-13,39.24258041381836,0.001789687996557321
133,2017-07-14,39.26010894775391,0.0004466712879407364
134,2017-07-17,39.61064529418945,0.008928562753150349
135,2017-07-18,39.08484649658203,-0.013274179042080725
136,2017-07-19,38.86574935913086,-0.0056056798757117
137,2017-07-20,38.16468811035156,-0.018038022174776236
138,2017-07-21,37.15689468383789,-0.026406436850726522
139,2017-07-24,33.08190155029297,-0.10966990563173784
140,2017-07-25,33.9144287109375,0.025165638056774853
141,2017-07-26,34.7031364440918,0.023255816569303978
142,2017-07-27,34.484039306640625,-0.0063134678850756965
143,2017-07-28,34.52786636352539,0.0012709374471779888
144,2017-07-31,34.04587936401367,-0.0139593624012887
145,2017-08-01,34.484039306640625,0.012869690864559802
146,2017-08-02,34.17733383178711,-0.008894128443777016
147,2017-08-03,35.31657028198242,0.03333309894219272
148,2017-08-04,35.5356559753418,0.006203481584143189
149,2017-08-07,35.5356559753418,0.0
150,2017-08-08,35.18511962890625,-0.009864355583552031
151,2017-08-09,34.922218322753906,-0.0074719457806350364
152,2017-08-10,34.39641571044922,-0.015056392106743588
153,2017-08-11,34.39641571044922,0.0
154,2017-08-14,35.7109260559082,0.038216491989299106
155,2017-08-15,35.667110443115234,-0.0012269525781652968
156,2017-08-16,35.667110443115234,0.0
157,2017-08-17,34.96603775024414,-0.019655999158923243
158,2017-08-18,34.746952056884766,-0.006265671132779316
159,2017-08-21,35.5356559753418,0.022698506538525454
160,2017-08-22,35.97382736206055,0.012330471316550184
161,2017-08-23,36.01764678955078,0.001218091893565143
