,Date,Adj Close,daily_return
0,2017-01-03,14.477230072021484,
1,2017-01-04,14.72470474243164,0.017094062136127963
2,2017-01-05,13.920412063598633,-0.054621990247132546
3,2017-01-06,13.611074447631836,-0.022221872064815074
4,2017-01-09,14.075087547302246,0.03409085017172497
5,2017-01-10,14.446297645568848,0.02637355519239737
6,2017-01-11,14.187749862670898,-0.017897165712714935
7,2017-01-12,13.76760959625244,-0.029612889322490954
8,2017-01-13,13.89688491821289,0.009389816079302449
9,2017-01-17,14.058477401733398,0.011627964430268145
10,2017-01-18,13.993840217590332,-0.004597737172810534
11,2017-01-19,13.606017112731934,-0.02771384400765864
12,2017-01-20,13.67065715789795,0.004750842559614998
13,2017-01-23,13.541382789611816,-0.009456338988901303
14,2017-01-24,13.799930572509766,0.019093159606734744
15,2017-01-25,13.864566802978516,0.004683808380710808
16,2017-01-26,13.541382789611816,-0.02331006932703228
17,2017-01-27,13.282835960388184,-0.019093089180078127
18,2017-01-30,13.315155029296877,0.0024331452262962294
19,2017-01-31,13.67065715789795,0.0266990604179127
20,2017-02-01,13.638340950012209,-0.0023639103455294075
21,2017-02-02,13.606017112731934,-0.0023700710664699143
22,2017-02-03,13.153564453125,-0.033253865246395065
23,2017-02-06,13.121243476867676,-0.002457202864858843
24,2017-02-07,13.056608200073242,-0.00492600239515284
25,2017-02-08,13.444428443908691,0.029702985483877287
26,2017-02-09,13.70297622680664,0.019230849714187093
27,2017-02-10,13.929203033447266,0.016509319062968597
28,2017-02-13,13.47674560546875,-0.03248265007639417
29,2017-02-14,13.76760959625244,0.02158265795754577
30,2017-02-15,13.929203033447266,0.011737218147063855
31,2017-02-16,13.606017112731934,-0.02320203962418288
32,2017-02-17,13.47674560546875,-0.009501054290326993
33,2017-02-21,13.76760959625244,0.02158265795754577
34,2017-02-22,13.70297622680664,-0.004694596327265987
35,2017-02-23,12.701105117797852,-0.07311339466887967
36,2017-02-24,13.056608200073242,0.027989933078912177
37,2017-02-27,13.185880661010742,0.009900922119787214
38,2017-02-28,12.830376625061035,-0.026960962645513287
39,2017-03-01,12.313283920288086,-0.04030222337845746
40,2017-03-02,12.636469841003418,0.0262469315909164
41,2017-03-03,11.763874053955078,-0.06905376248490691
42,2017-03-06,11.569963455200195,-0.016483566371546576
43,2017-03-07,11.731554985046388,0.01396646847432903
44,2017-03-08,11.731554985046388,0.0
45,2017-03-09,11.182144165039062,-0.04683188381315451
46,2017-03-10,11.505326271057127,0.028901622197690102
47,2017-03-13,11.925463676452637,0.03651677453532187
48,2017-03-14,12.216331481933594,0.02439048186070014
49,2017-03-15,12.119377136230469,-0.007936453414554734
50,2017-03-16,12.248648643493652,0.01066651411290187
51,2017-03-17,12.184014320373535,-0.005276853390226877
52,2017-03-20,11.602282524108888,-0.047745495119117076
53,2017-03-21,11.182144165039062,-0.036211698706422824
54,2017-03-22,10.923598289489746,-0.023121314815244376
55,2017-03-23,11.666919708251951,0.06804730447451557
56,2017-03-24,11.31141757965088,-0.030470950130018104
57,2017-03-27,11.505326271057127,0.017142740071331763
58,2017-03-28,11.602282524108888,0.008427075492475566
59,2017-03-29,12.022421836853027,0.036211780903551816
60,2017-03-30,12.05473804473877,0.0026879948419944455
61,2017-03-31,12.022421836853027,-0.0026807888952714576
62,2017-04-03,11.343734741210938,-0.05645177858937467
63,2017-04-04,11.020550727844238,-0.028490089087908177
64,2017-04-05,10.503458976745604,-0.04692068154018514
65,2017-04-06,10.826642036437988,0.030769202831934184
66,2017-04-07,11.31141757965088,0.04477616804742768
67,2017-04-10,11.569963455200195,0.022857071072544866
68,2017-04-11,12.291038513183594,0.062323019495736265
69,2017-04-12,12.12716007232666,-0.013333164702165279
70,2017-04-13,11.733845710754396,-0.03243251999862529
71,2017-04-17,11.996053695678713,0.022346295612528433
72,2017-04-18,11.766621589660645,-0.019125631798456832
73,2017-04-19,11.864951133728027,0.008356650489532713
74,2017-04-20,12.422142028808594,0.04696107795140114
75,2017-04-21,12.323813438415527,-0.007915590577295739
76,2017-04-24,12.487695693969728,0.013298014966970362
77,2017-04-25,12.22548770904541,-0.0209973073776083
78,2017-04-26,12.520471572875977,0.02412859681763968
79,2017-04-27,12.389368057250977,-0.010471132405988515
80,2017-04-28,12.258264541625977,-0.010581937272278408
81,2017-05-01,12.323813438415527,0.005347322744338134
82,2017-05-02,12.815457344055176,0.03989381274688131
83,2017-05-03,12.68435287475586,-0.010230182644252905
84,2017-05-04,12.91378402709961,0.01808773018293741
85,2017-05-05,13.044889450073242,0.010152362986596941
86,2017-05-08,13.110440254211426,0.005025017988007141
87,2017-05-09,13.01211166381836,-0.007500022004332085
88,2017-05-10,13.274320602416992,0.020151144208801597
89,2017-05-11,12.553247451782228,-0.05432090818293711
90,2017-05-12,11.963278770446776,-0.046997295608292355
91,2017-05-15,11.701069831848145,-0.021917815644852623
92,2017-05-16,11.406085014343262,-0.02521007239030304
93,2017-05-17,11.012770652770996,-0.03448285376425553
94,2017-05-18,11.406085014343262,0.03571438777518732
95,2017-05-19,11.045547485351562,-0.031609226876559315
96,2017-05-22,11.340532302856444,0.026706219668702236
97,2017-05-23,10.947219848632812,-0.03468200995508508
98,2017-05-24,10.914443969726562,-0.002993991110020855
99,2017-05-25,11.045547485351562,0.012011928045866815
100,2017-05-26,11.012770652770996,-0.002967424894423254
101,2017-05-30,11.176651000976562,0.014880937174909015
102,2017-05-31,11.14387321472168,-0.002932701956249617
103,2017-06-01,11.569965362548828,0.03823555236291254
104,2017-06-02,11.209427833557127,-0.03116150461078615
105,2017-06-05,11.012770652770996,-0.01754390890473534
106,2017-06-06,10.816115379333496,-0.0178570206933365
107,2017-06-07,10.881665229797363,0.006060387501885867
108,2017-06-08,11.045547485351562,0.015060402254007954
109,2017-06-09,11.733845710754396,0.06231454134035852
110,2017-06-12,11.996053695678713,0.022346295612528433
111,2017-06-13,11.471635818481444,-0.043715866109050316
112,2017-06-14,11.537191390991213,0.005714579293404354
113,2017-06-15,11.471635818481444,-0.005682108434203359
114,2017-06-16,11.373308181762695,-0.008571370140633028
115,2017-06-19,11.537191390991213,0.01440945823408768
116,2017-06-20,11.14387321472168,-0.034091328031244594
117,2017-06-21,11.045547485351562,-0.008823299357015646
118,2017-06-22,10.717784881591797,-0.029673730903283846
119,2017-06-23,11.012770652770996,0.027523016597006844
120,2017-06-26,11.045547485351562,0.002976256712684755
121,2017-06-27,11.24220371246338,0.017804117665749075
122,2017-06-28,11.373308181762695,0.011661812279203598
123,2017-06-29,11.766621589660645,0.03458214633879653
124,2017-06-30,11.668292045593262,-0.008356650489532602
125,2017-07-03,12.22548770904541,0.04775297543761625
126,2017-07-05,11.668292045593262,-0.04557655912899816
127,2017-07-06,11.373308181762695,-0.025280809108816582
128,2017-07-07,11.406085014343262,0.0028819084172118092
129,2017-07-10,10.816115379333496,-0.05172411342435845
130,2017-07-11,10.914443969726562,0.009090933939272183
131,2017-07-12,10.881166458129885,-0.003048942455426973
132,2017-07-13,11.480130195617676,0.0550459125676066
