,Date,Adj Close,daily_return
0,2018-06-21,17.75,
1,2018-06-22,17.790000915527344,0.0022535727057657606
2,2018-06-25,17.149999618530273,-0.035975338058497175
3,2018-06-26,17.709999084472656,0.0326530308104096
4,2018-06-27,17.229999542236328,-0.027103307004525456
5,2018-06-28,17.200000762939453,-0.0017410783571606414
6,2018-06-29,17.299999237060547,0.005813864516596823
7,2018-07-02,17.260000228881836,-0.002312081499577401
8,2018-07-03,17.209999084472656,-0.0028969376446189576
9,2018-07-05,17.25,0.0023242834198309303
10,2018-07-06,17.200000762939453,-0.002898506496263553
11,2018-07-09,17.209999084472656,0.0005812977377737116
12,2018-07-10,17.440000534057617,0.013364408008160522
13,2018-07-11,17.1299991607666,-0.017775307557223452
14,2018-07-12,16.5,-0.03677753599717093
15,2018-07-13,15.800000190734863,-0.042424230864553714
16,2018-07-16,16.149999618530273,0.022151862251283294
17,2018-07-17,15.920000076293944,-0.014241458060000878
18,2018-07-18,16.65999984741211,0.046482397460542835
19,2018-07-19,16.5,-0.009603832465638562
20,2018-07-20,16.1299991607666,-0.022424293286872676
21,2018-07-23,16.049999237060547,-0.004959697945963959
22,2018-07-24,16.0,-0.0031152174104217556
23,2018-07-25,16.0,0.0
24,2018-07-26,15.5600004196167,-0.0274999737739563
25,2018-07-27,15.5,-0.0038560679947704513
26,2018-07-30,15.5,0.0
27,2018-07-31,16.309999465942383,0.05225803006079888
28,2018-08-01,15.619999885559082,-0.04230530980850855
29,2018-08-02,16.219999313354492,0.03841225558203232
30,2018-08-03,16.299999237060547,0.00493217799585155
31,2018-08-06,16.290000915527344,-0.0006133939878028016
32,2018-08-07,15.989999771118164,-0.018416275478733923
33,2018-08-08,16.489999771118164,0.03126954391225967
34,2018-08-09,16.399999618530273,-0.00545786257350489
35,2018-08-10,16.700000762939453,0.01829275313337253
36,2018-08-13,16.110000610351562,-0.035329348840343555
37,2018-08-14,16.700000762939453,0.03662322347826508
38,2018-08-15,16.549999237060547,-0.008982126887789654
39,2018-08-16,16.700000762939453,0.00906353672470317
40,2018-08-17,16.799999237060547,0.005987932308542776
41,2018-08-20,16.5,-0.017857098255025683
42,2018-08-21,16.850000381469727,0.02121214433149854
43,2018-08-22,16.270000457763672,-0.03442135967806215
44,2018-08-23,16.700000762939453,0.026429028462048754
45,2018-08-24,17.299999237060547,0.03592805070120764
46,2018-08-27,17.200000762939453,-0.005780258874628963
47,2018-08-28,17.149999618530273,-0.0029070431506559302
48,2018-08-29,17.18000030517578,0.0017493112135753552
49,2018-08-30,17.549999237060547,0.021536607992567847
50,2018-08-31,17.270000457763672,-0.015954347092255072
51,2018-09-04,17.040000915527344,-0.013317865439484211
52,2018-09-05,17.0,-0.0023474714423807885
53,2018-09-06,18.299999237060547,0.07647054335650272
54,2018-09-07,18.76000022888184,0.02513666726770758
55,2018-09-10,18.40999984741211,-0.018656736524495843
56,2018-09-11,19.25,0.04562738509234521
57,2018-09-12,20.65999984741211,0.07324674532010955
58,2018-09-13,19.799999237060547,-0.041626360924648664
59,2018-09-14,20.489999771118164,0.03484851316388493
60,2018-09-17,19.84000015258789,-0.03172277334265694
61,2018-09-18,20.030000686645508,0.00957663974779921
62,2018-09-19,19.34000015258789,-0.03444835299070448
63,2018-09-20,20.030000686645508,0.035677379969683676
64,2018-09-21,19.63999938964844,-0.019470857894532734
65,2018-09-24,20.40999984741211,0.03920572717377513
66,2018-09-25,20.479999542236328,0.0034296764011536585
67,2018-09-26,19.920000076293945,-0.027343724534147795
68,2018-09-27,20.649999618530277,0.03664656322492066
69,2018-09-28,21.40999984741211,0.036803885855758
70,2018-10-01,21.18000030517578,-0.010742622320201844
71,2018-10-02,20.549999237060547,-0.029745092494700254
72,2018-10-03,20.209999084472656,-0.016545020204902117
73,2018-10-04,20.600000381469727,0.019297442586066582
74,2018-10-05,20.899999618530277,0.014563069490542757
75,2018-10-08,21.739999771118164,0.04019139559424345
76,2018-10-09,22.82999992370605,0.05013800202684293
77,2018-10-10,23.26000022888184,0.018834879834112028
78,2018-10-11,21.899999618530277,-0.05846950115945637
79,2018-10-12,22.3700008392334,0.021461243328307678
80,2018-10-15,23.479999542236328,0.049619966980786634
81,2018-10-16,22.709999084472656,-0.032793887256197696
82,2018-10-17,23.3799991607666,0.029502426389441894
83,2018-10-18,25.1299991607666,0.07485030208797583
84,2018-10-19,25.5,0.014723472009145588
85,2018-10-22,25.76000022888184,0.01019608740713096
86,2018-10-23,24.670000076293945,-0.042313670143752424
87,2018-10-24,23.3799991607666,-0.052290267999104745
