,Date,Adj Close,daily_return
0,2017-01-03,15.917440414428713,
1,2017-01-04,15.998234748840332,0.005075837088630353
2,2017-01-05,15.369802474975586,-0.03928135095719232
3,2017-01-06,15.306957244873049,-0.004088876887315851
4,2017-01-09,15.324910163879396,0.001172860073961557
5,2017-01-10,15.486510276794434,0.010544930520762552
6,2017-01-11,15.549354553222656,0.00405800114454391
7,2017-01-12,15.07353973388672,-0.0306002939033454
8,2017-01-13,15.271044731140137,0.013102761576924582
9,2017-01-17,14.90296459197998,-0.02410314065871222
10,2017-01-18,15.046606063842772,0.009638449516285563
11,2017-01-19,14.83113956451416,-0.014319940218703642
12,2017-01-20,15.028650283813477,0.013317298946595502
13,2017-01-23,15.037625312805176,0.0005971946131027028
14,2017-01-24,15.306957244873049,0.017910536169465807
15,2017-01-25,15.630152702331545,0.021114284980886522
16,2017-01-26,15.594244003295898,-0.0022973991181985953
17,2017-01-27,15.342869758605955,-0.016119681379668904
18,2017-01-30,14.893985748291016,-0.029256848124071255
19,2017-01-31,15.01967430114746,0.008438879624338647
20,2017-02-01,14.849096298217772,-0.011356970831029045
21,2017-02-02,14.94784927368164,0.006650436732349885
22,2017-02-03,15.262073516845703,0.0210213681855429
23,2017-02-06,15.037625312805176,-0.014706271974957441
24,2017-02-07,14.741361618041992,-0.019701494657597518
25,2017-02-08,14.687496185302734,-0.0036540337409084467
26,2017-02-09,14.911935806274414,0.015280999439255538
27,2017-02-10,15.06456184387207,0.010235159242935943
28,2017-02-13,14.9927396774292,-0.004767623989813341
29,2017-02-14,14.938872337341309,-0.0035928950443250285
30,2017-02-15,14.885007858276367,-0.0036056589713469034
31,2017-02-16,14.858072280883787,-0.0018095776400683938
32,2017-02-17,14.867050170898438,0.0006042432588109214
33,2017-02-21,15.118426322937012,0.016908273608347013
34,2017-02-22,15.127406120300291,0.000593963761271521
35,2017-02-23,14.76829719543457,-0.02373896238455664
36,2017-02-24,14.849096298217772,0.005471118417645249
37,2017-02-27,15.127406120300291,0.01874254274422893
38,2017-02-28,14.723408699035645,-0.026706324802273973
39,2017-03-01,15.127406120300291,0.027439122931574023
40,2017-03-02,15.055582046508787,-0.0047479437796754675
41,2017-03-03,15.333890914916992,0.018485427368299057
42,2017-03-06,15.118426322937012,-0.014051527637409578
43,2017-03-07,15.244117736816406,0.008313789490689283
44,2017-03-08,15.244117736816406,0.0
45,2017-03-09,14.9927396774292,-0.016490167796336164
46,2017-03-10,14.911935806274414,-0.0053895333937152845
47,2017-03-13,14.687496185302734,-0.015051005039683929
48,2017-03-14,14.570786476135254,-0.00794619502841254
49,2017-03-15,14.633631706237791,0.004313098006443861
50,2017-03-16,14.723408699035645,0.006134976921660762
51,2017-03-17,14.79522705078125,0.004877834556770155
52,2017-03-20,14.570786476135254,-0.015169795899424465
53,2017-03-21,14.319409370422363,-0.017252130221289574
54,2017-03-22,14.373478889465332,0.003775960142228474
55,2017-03-23,14.923187255859377,0.03824462891839908
56,2017-03-24,14.797024726867676,-0.00845412758203945
57,2017-03-27,14.63481903076172,-0.010962048053581364
58,2017-03-28,14.78801441192627,0.010467869868601598
59,2017-03-29,14.652841567993164,-0.009140702745332074
60,2017-03-30,14.779004096984863,0.008610106674959317
61,2017-03-31,14.869121551513672,0.006097667605843293
62,2017-04-03,14.869121551513672,0.0
63,2017-04-04,14.769991874694824,-0.006666814611435923
64,2017-04-05,14.977259635925291,0.014033031499873339
65,2017-04-06,15.22957992553711,0.016846892939385905
66,2017-04-07,15.319703102111816,0.005917640343026553
67,2017-04-10,15.274639129638672,-0.002941569570426794
68,2017-04-11,15.734233856201172,0.03008874531580319
69,2017-04-12,15.409814834594728,-0.020618672924998083
70,2017-04-13,15.220573425292969,-0.012280576459420933
71,2017-04-17,15.45487117767334,0.015393490496949713
72,2017-04-18,15.463881492614746,0.0005830080909650093
73,2017-04-19,15.635104179382324,0.011072426211320208
74,2017-04-20,15.743243217468262,0.006916425809847748
75,2017-04-21,15.707197189331056,-0.00228961895838653
76,2017-04-24,15.815333366394045,0.006884498600198352
77,2017-04-25,16.14876365661621,0.02108272285493973
78,2017-04-26,16.202835083007812,0.0033483322650182945
79,2017-04-27,15.941499710083008,-0.01612899048752714
80,2017-04-28,16.013591766357422,0.004522288215381476
81,2017-05-01,16.21184539794922,0.01238033506063907
82,2017-05-02,16.401086807250977,0.011673033183853043
83,2017-05-03,16.662425994873047,0.01593426037514356
84,2017-05-04,16.12173080444336,-0.03244996800562272
85,2017-05-05,16.1848087310791,0.0039126026479958664
86,2017-05-08,16.383068084716797,0.012249718667171283
87,2017-05-09,16.680450439453125,0.018151810954978975
88,2017-05-10,16.6894588470459,0.0005400578135148493
89,2017-05-11,16.590330123901367,-0.0059396008015010215
90,2017-05-12,16.139747619628906,-0.027159345287729675
91,2017-05-15,16.27492904663086,0.008375684068166356
92,2017-05-16,16.202835083007812,-0.004429755940347446
93,2017-05-17,15.61708164215088,-0.036151293144446095
94,2017-05-18,15.608068466186523,-0.0005771357396269217
95,2017-05-19,15.37376880645752,-0.015011444897015447
96,2017-05-22,15.29266357421875,-0.005275559510476202
97,2017-05-23,15.328706741333008,0.0023568926982100447
98,2017-05-24,15.427839279174805,0.006467116862147959
99,2017-05-25,15.319703102111816,-0.007009158904640378
100,2017-05-26,15.391791343688965,0.0047055899906578436
101,2017-05-30,15.31068515777588,-0.005269444218806929
102,2017-05-31,15.48190689086914,0.011183152898046611
103,2017-06-01,15.869407653808594,0.02502926581789433
104,2017-06-02,16.31998634338379,0.028392911657736608
105,2017-06-05,16.229867935180664,-0.005521965907750892
106,2017-06-06,15.932487487792969,-0.018323035564761336
107,2017-06-07,15.833353996276855,-0.0062220975595974615
108,2017-06-08,16.112714767456055,0.01764381515406588
109,2017-06-09,15.941499710083008,-0.010626083800531316
110,2017-06-12,15.66214084625244,-0.0175240014371969
111,2017-06-13,15.535975456237791,-0.008055437072948868
112,2017-06-14,15.40080451965332,-0.008700511722950721
113,2017-06-15,15.175514221191406,-0.014628475945812847
114,2017-06-16,15.23859405517578,0.004156685108982261
115,2017-06-19,15.130456924438477,-0.007096266909254245
116,2017-06-20,14.94121265411377,-0.012507505309971356
117,2017-06-21,14.823637008666992,-0.007869217055444633
118,2017-06-22,14.488998413085938,-0.022574662033710058
119,2017-06-23,14.787461280822754,0.02059927534171413
120,2017-06-26,15.12209701538086,0.02262969472603671
121,2017-06-27,14.85981559753418,-0.017344249119676358
122,2017-06-28,15.185409545898438,0.021911035586355876
123,2017-06-29,15.085922241210938,-0.006551506193283485
124,2017-06-30,15.094965934753418,0.0005994789975634074
125,2017-07-03,15.348206520080566,0.016776492667937015
126,2017-07-05,15.031655311584473,-0.020624638330344336
127,2017-07-06,15.158276557922363,0.008423639560195761
128,2017-07-07,15.429606437683104,0.017899784234965077
129,2017-07-10,15.149230003356934,-0.018171327665326475
130,2017-07-11,15.230630874633787,0.0053732678993463345
131,2017-07-12,15.53813648223877,0.020189945520715513
132,2017-07-13,15.24871826171875,-0.018626314735415428
133,2017-07-14,15.131143569946287,-0.007710463906178244
134,2017-07-17,15.266807556152344,0.008965877931097932
135,2017-07-18,15.357253074645996,0.0059243242675974805
136,2017-07-19,15.375344276428224,0.0011780232893403575
137,2017-07-20,15.275853157043455,-0.006470822220046024
138,2017-07-21,15.094965934753418,-0.011841382633783204
139,2017-07-24,15.149230003356934,0.0035948453834255822
140,2017-07-25,15.212539672851562,0.004179068472826675
141,2017-07-26,15.185409545898438,-0.0017834055020767847
142,2017-07-27,14.950257301330566,-0.01548540682140409
143,2017-07-28,14.923125267028809,-0.001814820558261765
144,2017-07-31,15.076875686645508,0.010302829793729318
145,2017-08-01,14.75128173828125,-0.02159558486329205
146,2017-08-02,14.507084846496582,-0.016554282950948518
147,2017-08-03,14.597526550292969,0.006234312734320957
148,2017-08-04,14.715106010437012,0.00805475227182817
149,2017-08-07,14.76032543182373,0.0030729932461679432
150,2017-08-08,14.923125267028809,0.011029555950987202
151,2017-08-09,14.579440116882324,-0.0230303735978028
152,2017-08-10,14.398552894592283,-0.012407007459811936
153,2017-08-11,14.389508247375488,-0.0006281636274845237
154,2017-08-14,15.104011535644531,0.04965446184718392
155,2017-08-15,14.85981559753418,-0.01616762126631488
156,2017-08-16,15.040698051452637,0.012172590751965418
157,2017-08-17,15.067830085754396,0.0018039079176341843
158,2017-08-18,15.140186309814451,0.004802033447965703
159,2017-08-21,15.149230003356934,0.0005973303998656476
160,2017-08-22,15.24871826171875,0.006567215517869318
161,2017-08-23,15.212539672851562,-0.0023725658934896643
162,2017-08-24,15.067830085754396,-0.009512519947962206
163,2017-08-25,15.131143569946287,0.004201897939621002
164,2017-08-28,15.221583366394045,0.005977062872325911
165,2017-08-29,15.284893989562988,0.004159266591721389
166,2017-08-30,15.275853157043455,-0.000591488074808133
167,2017-08-31,15.33916187286377,0.004144365304475484
168,2017-09-01,15.646665573120115,0.020046968850387037
169,2017-09-05,15.348206520080566,-0.019074930159706405
170,2017-09-06,15.46578311920166,0.0076606083562444915
171,2017-09-07,15.330116271972656,-0.008772064510627064
172,2017-09-08,15.348206520080566,0.0011800463732283273
173,2017-09-11,15.709980964660645,0.023571121753330315
174,2017-09-12,15.81851291656494,0.006908471254576165
175,2017-09-13,15.746155738830566,-0.004574208594450235
176,2017-09-14,15.682846069335938,-0.004020642914035477
177,2017-09-15,15.809467315673828,0.008073869103738085
178,2017-09-18,16.017486572265625,0.01315789156194791
179,2017-09-19,16.171239852905273,0.009599089092159563
180,2017-09-20,16.1893310546875,0.0011187269465289251
181,2017-09-21,16.044620513916016,-0.008938636209405604
182,2017-09-22,16.353343963623047,0.019241555101865204
183,2017-09-25,16.534948348999023,0.011105030615141676
184,2017-09-26,17.04343605041504,0.030752300562632007
185,2017-09-27,18.10581398010254,0.06233355331313195
186,2017-09-28,18.260177612304688,0.008525638911997424
187,2017-09-29,17.95145034790039,-0.016907133706972277
188,2017-10-02,18.814064025878903,0.04805258969392434
189,2017-10-03,18.3691349029541,-0.02364875139750755
190,2017-10-04,18.41454124450684,0.002471882415400861
191,2017-10-05,18.49625968933105,0.004437712769444602
192,2017-10-06,18.142133712768555,-0.019145815560037915
193,2017-10-09,18.260177612304688,0.006506616112803343
194,2017-10-10,18.305574417114254,0.002486109706784978
195,2017-10-11,18.40545654296875,0.005456377580870253
196,2017-10-12,18.50533866882324,0.00542676709058032
197,2017-10-13,18.577978134155277,0.003925324828257137
198,2017-10-16,18.53257751464844,-0.0024437868953762765
199,2017-10-17,18.27833366394043,-0.013718752855993888
200,2017-10-18,18.50533866882324,0.012419348998461865
201,2017-10-19,18.41454124450684,-0.004906552965138089
202,2017-10-20,18.3237361907959,-0.004931160244789123
203,2017-10-23,18.169374465942383,-0.008424140319759243
204,2017-10-24,18.1330509185791,-0.00199916334111383
205,2017-10-25,18.087650299072266,-0.002503749628823826
206,2017-10-26,18.169374465942383,0.004518230147025237
207,2017-10-27,18.21477508544922,0.00249874422435048
208,2017-10-30,17.524682998657227,-0.03788639077642353
209,2017-10-31,17.40663719177246,-0.0067359738771771704
210,2017-11-01,17.515602111816406,0.006259963877195629
211,2017-11-02,16.335186004638672,-0.06739226545808552
212,2017-11-03,16.34426498413086,0.0005557928443304938
213,2017-11-06,16.44414520263672,0.0061110254026617294
214,2017-11-07,15.51797103881836,-0.056322426760732625
215,2017-11-08,16.26253890991211,0.04798100661685778
216,2017-11-09,16.39874267578125,0.008375307608710747
217,2017-11-10,16.707469940185547,0.018826276532788455
218,2017-11-13,16.017379760742188,-0.04130428975266465
219,2017-11-14,16.298860549926758,0.01757346041544605
220,2017-11-15,16.117259979248047,-0.01114191818025756
221,2017-11-16,16.580345153808594,0.028732251955778887
222,2017-11-17,16.44414520263672,-0.008214542574862427
223,2017-11-20,16.743789672851562,0.018221954776147076
224,2017-11-21,16.63482666015625,-0.006507667309748055
225,2017-11-22,16.189903259277344,-0.02674650057788619
226,2017-11-24,16.56218719482422,0.022994821499846996
227,2017-11-27,16.41691017150879,-0.008771608580829815
228,2017-11-28,16.72562599182129,0.01880474566086554
229,2017-11-29,17.052513122558594,0.01954408946470232
230,2017-11-30,16.834592819213867,-0.012779365820070332
231,2017-12-01,16.41691017150879,-0.024810974176242784
232,2017-12-04,16.57126808166504,0.009402372830432881
233,2017-12-05,16.34426498413086,-0.013698595449393669
234,2017-12-06,16.353343963623047,0.0005554841102370922
235,2017-12-07,16.30794334411621,-0.0027762284953968264
236,2017-12-08,16.16265869140625,-0.008908827412769882
237,2017-12-11,16.271625518798828,0.0067418875491391805
238,2017-12-12,16.54402732849121,0.016740909467076515
239,2017-12-13,16.73470687866211,0.011525582398097312
240,2017-12-14,16.280702590942383,-0.027129503433287683
241,2017-12-15,16.480466842651367,0.012270001899065575
242,2017-12-18,16.707469940185547,0.013774069612318085
243,2017-12-19,16.55310821533203,-0.00923908439794574
244,2017-12-20,16.56218719482422,0.0005484758133689205
245,2017-12-21,16.844757080078125,0.017061145483382223
246,2017-12-22,17.027057647705078,0.010822392199561826
247,2017-12-26,17.045289993286133,0.0010707866243415687
248,2017-12-27,16.89033317565918,-0.009090887728398167
249,2017-12-28,17.027057647705078,0.008094835704184566
250,2017-12-29,17.0179386138916,-0.0005355613402004966
251,2018-01-02,17.063518524169922,0.0026783449695320094
252,2018-01-03,17.072633743286133,0.0005341934081941613
253,2018-01-04,17.099979400634766,0.0016017245938628744
254,2018-01-05,17.227590560913086,0.007462649941764488
255,2018-01-08,17.318742752075195,0.005291058598114073
256,2018-01-09,17.054407119750977,-0.015262980466208775
257,2018-01-10,17.045289993286133,-0.0005345906428072533
258,2018-01-11,17.628658294677734,0.0342246040766323
259,2018-01-12,17.6560001373291,0.0015509882938522512
260,2018-01-16,17.428123474121094,-0.012906471535771069
261,2018-01-17,17.628658294677734,0.011506392002237797
262,2018-01-18,17.35520362854004,-0.015511938660712099
263,2018-01-19,17.573963165283203,0.012604838377316518
264,2018-01-22,17.26405143737793,-0.017634709085853406
265,2018-01-23,17.26405143737793,0.0
266,2018-01-24,17.10909652709961,-0.008975582055022802
267,2018-01-25,17.218475341796875,0.006393021076479322
268,2018-01-26,17.309627532958984,0.0052938596102549695
269,2018-01-29,17.409894943237305,0.005792580463525487
270,2018-01-30,17.12732696533203,-0.016230309190638392
271,2018-01-31,16.92679214477539,-0.011708471553240618
272,2018-02-01,16.006160736083984,-0.05438900654165402
273,2018-02-02,16.370769500732422,0.022779276721023534
274,2018-02-05,15.93324375152588,-0.026726034422936973
275,2018-02-06,15.59598445892334,-0.021167020216472987
276,2018-02-07,15.35899257659912,-0.01519569879980387
277,2018-02-08,14.86677360534668,-0.03204760786214467
278,2018-02-09,15.313411712646484,0.030042705912947776
279,2018-02-12,14.73916244506836,-0.03749976023330481
280,2018-02-13,15.012612342834473,0.018552607638679497
281,2018-02-14,14.957923889160156,-0.003642833933590439
282,2018-02-15,15.003500938415527,0.003047017058858126
283,2018-02-16,15.231378555297852,0.015188296239503574
284,2018-02-20,14.766508102416992,-0.030520576400431376
285,2018-02-21,15.012612342834473,0.01666638034602097
286,2018-02-22,15.05819034576416,0.003035980806594285
287,2018-02-23,15.249608039855955,0.01271186574857186
288,2018-02-26,15.340758323669434,0.005977221419412926
289,2018-02-27,15.149343490600586,-0.012477533967373167
290,2018-02-28,14.976158142089844,-0.011431871527515014
291,2018-03-01,15.249608039855955,0.018259015107325416
292,2018-03-02,15.368104934692385,0.007770487905441881
293,2018-03-05,15.422795295715332,0.003558692581509426
294,2018-03-06,15.577753067016602,0.010047320756719103
295,2018-03-07,15.91501808166504,0.0216504275807623
296,2018-03-08,15.924126625061035,0.0005723237855750352
297,2018-03-09,16.024398803710938,0.0062968714712490215
298,2018-03-12,16.15200424194336,0.007963196610088819
299,2018-03-13,15.93324375152588,-0.01354386038665123
300,2018-03-14,15.741825103759766,-0.012013790208147856
301,2018-03-15,15.77828884124756,0.002316360221730873
302,2018-03-16,15.805628776550291,0.0017327566745550804
303,2018-03-19,16.097314834594727,0.018454568443185826
304,2018-03-20,16.03350830078125,-0.003963799830537629
305,2018-03-21,16.206697463989258,0.010801701035048517
306,2018-03-22,15.776591300964355,-0.02653879138427706
307,2018-03-23,15.419699668884276,-0.022621593300592435
308,2018-03-26,15.57526683807373,0.010088858572477655
309,2018-03-27,15.57526683807373,0.0
310,2018-03-28,15.5935697555542,0.0011751270569391181
311,2018-03-29,15.5935697555542,0.0
312,2018-04-02,15.630176544189451,0.0023475566665684955
313,2018-04-03,15.776591300964355,0.00936744101136422
314,2018-04-04,16.041976928710938,0.01682148080557555
315,2018-04-05,15.923009872436523,-0.007415984750700821
316,2018-04-06,15.73083782196045,-0.012068826937596366
317,2018-04-09,15.502058029174805,-0.014543395296229278
318,2018-04-10,15.804046630859377,0.019480549041696937
319,2018-04-11,15.6027193069458,-0.01273897303747884
320,2018-04-12,15.502058029174805,-0.006451521416922845
321,2018-04-13,15.858953475952148,0.023022455863967783
322,2018-04-16,16.096881866455078,0.01500278002982447
