,Date,Adj Close,daily_return
0,2017-01-03,32.86324691772461,
1,2017-01-04,33.062530517578125,0.0060640264899094465
2,2017-01-05,33.01919937133789,-0.001310581663348409
3,2017-01-06,32.75060272216797,-0.008134559719309098
4,2017-01-09,32.30006790161133,-0.01375653524237852
5,2017-01-10,32.26540756225586,-0.001073073266008251
6,2017-01-11,32.70728302001953,0.013695021732208934
7,2017-01-12,32.62065505981445,-0.002648583196349752
8,2017-01-13,32.48201370239258,-0.004250109544632341
9,2017-01-17,32.70728302001953,0.0069352017301305136
10,2017-01-18,32.66396713256836,-0.0013243499138909653
11,2017-01-19,32.30006790161133,-0.011140693029726867
12,2017-01-20,32.36937713623047,0.0021457922265135654
13,2017-01-23,32.08346176147461,-0.008832897017219343
14,2017-01-24,32.014163970947266,-0.002159922487247168
15,2017-01-25,31.9621639251709,-0.0016242824839517445
16,2017-01-26,32.014163970947266,0.0016269250698452975
17,2017-01-27,32.23698425292969,0.006960053124755339
18,2017-01-30,32.21076583862305,-0.0008133023269463191
19,2017-01-31,32.901126861572266,0.021432617479756555
20,2017-02-01,32.315635681152344,-0.017795474996443406
21,2017-02-02,32.77878189086914,0.014331954174954475
22,2017-02-03,33.049686431884766,0.008264631123802824
23,2017-02-06,32.90986633300781,-0.004230602888324553
24,2017-02-07,33.03220748901367,0.003717461346330442
25,2017-02-08,33.33805847167969,0.009259174784723045
26,2017-02-09,32.901126861572266,-0.013106090460504483
27,2017-02-10,33.08464813232422,0.005577963074763215
28,2017-02-13,33.198246002197266,0.0034335523055497585
29,2017-02-14,32.918609619140625,-0.008423227631909613
30,2017-02-15,32.80500793457031,-0.0034509867179888243
31,2017-02-16,33.14582061767578,0.010389044373505962
32,2017-02-17,33.27688980102539,0.003954320059275096
33,2017-02-21,33.582733154296875,0.009190863542243077
34,2017-02-22,33.775001525878906,0.005725215118693505
35,2017-02-23,34.176971435546875,0.011901403153452783
36,2017-02-24,34.53525924682617,0.010483310727370299
37,2017-02-27,34.12453842163086,-0.011892796931387117
38,2017-02-28,34.50030899047852,0.011011740707076445
39,2017-03-01,34.150760650634766,-0.010131745195100295
40,2017-03-02,34.299320220947266,0.004350110143439556
41,2017-03-03,34.246883392333984,-0.001528800812246378
42,2017-03-06,34.2381477355957,-0.0002550788823089123
43,2017-03-07,34.325531005859375,0.00255221955750895
44,2017-03-08,33.547794342041016,-0.022657673196245676
45,2017-03-09,33.469139099121094,-0.002344572704779946
46,2017-03-10,33.74004364013672,0.00809415922570711
47,2017-03-13,33.86238098144531,0.0036258797591792735
48,2017-03-14,33.96724319458008,0.00309671706759862
49,2017-03-15,34.587684631347656,0.01826587554407655
50,2017-03-16,34.19445037841797,-0.011369198520252755
51,2017-03-17,34.57021713256836,0.01098911519243373
52,2017-03-20,34.16823959350586,-0.011627856935957692
53,2017-03-21,34.69255447387695,0.01534509493637315
