,Date,Adj Close,daily_return
0,2017-01-03,43.5555305480957,
1,2017-01-04,43.50954055786133,-0.0010558932391740994
2,2017-01-05,43.20598220825195,-0.006976822685720752
3,2017-01-06,43.23357391357422,0.0006386084498501976
4,2017-01-09,42.53448486328125,-0.01617004996372673
5,2017-01-10,43.0680046081543,0.012543228079238355
6,2017-01-11,43.17838668823242,0.0025629717717923217
7,2017-01-12,42.8564338684082,-0.007456342038642205
8,2017-01-13,42.52528381347656,-0.007726962442755836
9,2017-01-17,42.20332717895508,-0.007570946167782089
10,2017-01-18,42.57126998901367,0.008718336554329076
11,2017-01-19,42.11135482788086,-0.010803416511922292
12,2017-01-20,42.138946533203125,0.000655208207739788
13,2017-01-23,41.86297607421875,-0.006549059283362135
14,2017-01-24,42.230934143066406,0.008789582188215794
15,2017-01-25,42.52528381347656,0.006970001407332838
16,2017-01-26,42.40570831298828,-0.002811868370185655
17,2017-01-27,42.294960021972656,-0.002611636390983385
18,2017-01-30,41.63972091674805,-0.01549213203852673
19,2017-01-31,42.24881362915039,0.014627684792127393
20,2017-02-01,42.26727294921875,0.00043691925246447383
21,2017-02-02,41.85197448730469,-0.00982553244949147
22,2017-02-03,42.30418395996094,0.010804973437834375
23,2017-02-06,42.06424331665039,-0.005671794627634008
24,2017-02-07,42.38724136352539,0.007678684350590714
25,2017-02-08,41.9996337890625,-0.009144439741634813
26,2017-02-09,42.58104705810547,0.013843293776394372
27,2017-02-10,42.70101547241211,0.002817413440842298
28,2017-02-13,42.83021545410156,0.003025688739719312
29,2017-02-14,42.7656135559082,-0.0015083253144637654
30,2017-02-15,43.05170440673828,0.006689740355439122
31,2017-02-16,43.097843170166016,0.0010717058491303
32,2017-02-17,43.03324890136719,-0.0014987819354157494
33,2017-02-21,43.227046966552734,0.004503449545018912
34,2017-02-22,43.17168426513672,-0.0012807421580024458
35,2017-02-23,43.088626861572266,-0.0019238861067907287
36,2017-02-24,42.673336029052734,-0.00963806142752488
37,2017-02-27,42.47029495239258,-0.004758031491185144
38,2017-02-28,41.5843505859375,-0.020860329965878166
39,2017-03-01,42.28572463989258,0.01686629811629814
40,2017-03-02,42.04578399658203,-0.005674270580766749
41,2017-03-03,41.48283767700195,-0.013388888636868823
42,2017-03-06,41.40900802612305,-0.0017797637532361854
43,2017-03-07,41.28902816772461,-0.0028974337738963962
44,2017-03-08,41.40900802612305,0.002905853291364835
45,2017-03-09,40.97525787353516,-0.010474777669492896
46,2017-03-10,41.0029411315918,0.0006756091234880746
47,2017-03-13,41.1229133605957,0.002925942034715856
48,2017-03-14,41.19674301147461,0.0017953409631150663
49,2017-03-15,41.68585968017578,0.011872702377586863
50,2017-03-16,42.00886917114258,0.007748658500628336
51,2017-03-17,42.97787857055664,0.023066781337682585
52,2017-03-20,42.66410446166992,-0.007300828224259481
53,2017-03-21,41.87967300415039,-0.018386216408791012
54,2017-03-22,41.42746353149414,-0.010797827208713806
55,2017-03-23,39.30486297607422,-0.05123655600604826
56,2017-03-24,39.41561126708984,0.0028176740135954503
57,2017-03-27,39.47098922729492,0.0014049752984883757
58,2017-03-28,38.6680908203125,-0.020341481749010848
59,2017-03-29,38.46506118774414,-0.005250572972734124
60,2017-03-30,39.05569076538086,0.015354962643993053
61,2017-03-31,39.286415100097656,0.005907572755602386
62,2017-04-03,39.2956428527832,0.00023488406010163665
63,2017-04-04,39.240264892578125,-0.001409264645766073
64,2017-04-05,38.944950103759766,-0.007525810277448364
65,2017-04-06,39.41561126708984,0.012085293782020612
66,2017-04-07,39.46175765991211,0.0011707643580503024
67,2017-04-10,39.4063835144043,-0.0014032356588126182
68,2017-04-11,39.89550018310547,0.012412117659119426
69,2017-04-12,39.13875198364258,-0.018968259477627814
70,2017-04-13,38.65885925292969,-0.012261319188548891
71,2017-04-17,39.04646301269531,0.010026259627313072
72,2017-04-18,39.34178161621094,0.007563261323300985
73,2017-04-19,39.69247055053711,0.008913905774457165
