,Date,Adj Close,daily_return
0,2017-01-03,68.5928955078125,
1,2017-01-04,69.72955322265625,0.016571070610575056
2,2017-01-05,69.01561737060547,-0.010238640849613456
3,2017-01-06,69.04380798339844,0.00040846715376874343
4,2017-01-09,69.212890625,0.002448918252629051
5,2017-01-10,68.40503692626953,-0.011672012127155185
6,2017-01-11,68.6116714477539,0.0030207500904808615
7,2017-01-12,68.88410186767578,0.00397061336902893
8,2017-01-13,69.04380798339844,0.0023184756916689864
9,2017-01-17,68.89350128173828,-0.00217697583679477
10,2017-01-18,69.0250244140625,0.0019090789389024643
11,2017-01-19,68.32047271728516,-0.010207192286538436
12,2017-01-20,67.29657745361328,-0.0149866536771317
13,2017-01-23,68.05747985839844,0.011306702860329532
14,2017-01-24,69.08137512207031,0.01504456623727779
15,2017-01-25,68.9780502319336,-0.0014956982247984474
16,2017-01-26,68.87472534179688,-0.001497938689036582
17,2017-01-27,68.98745727539062,0.0016367678133641927
18,2017-01-30,68.62892150878906,-0.005197115254883644
19,2017-01-31,68.84590911865234,0.003161751708942395
20,2017-02-01,69.76109313964844,0.013293222977400543
21,2017-02-02,69.18557739257812,-0.008249809760266236
22,2017-02-03,69.61014556884766,0.006136657266881063
23,2017-02-06,69.20443725585938,-0.005828292839684113
24,2017-02-07,68.61946105957031,-0.008452871224518654
25,2017-02-08,69.39313507080078,0.011274848261469517
26,2017-02-09,69.41201782226562,0.00027211267289728447
27,2017-02-10,70.56305694580078,0.0165827065636166
28,2017-02-13,70.22340393066406,-0.004813467979393304
29,2017-02-14,69.65731048583984,-0.008061321626948725
30,2017-02-15,69.06291198730469,-0.008533181864034067
31,2017-02-16,70.00639343261719,0.013661188301558047
32,2017-02-17,69.72335815429688,-0.004042991853204669
33,2017-02-21,70.37433624267578,0.009336585408555642
34,2017-02-22,70.0630111694336,-0.004423843830919094
35,2017-02-23,69.930908203125,-0.0018854879929315338
36,2017-02-24,70.15736389160156,0.003238277526995459
37,2017-02-27,70.27056121826172,0.001613477479499581
38,2017-02-28,70.29888153076172,0.00040301816306875793
39,2017-03-01,71.76127624511719,0.020802531740359953
40,2017-03-02,71.52539825439453,-0.0032869815458265172
41,2017-03-03,71.74240112304688,0.0030339274432353847
42,2017-03-06,71.37444305419922,-0.005128878642025936
43,2017-03-07,71.2046127319336,-0.0023794276354165422
44,2017-03-08,71.64806365966797,0.006227839892955389
45,2017-03-09,71.56314849853516,-0.001185170356259202
46,2017-03-10,72.45001983642578,0.012392849622998137
47,2017-03-13,72.41227722167969,-0.0005209469208056206
48,2017-03-14,72.20469665527344,-0.002866648783475978
49,2017-03-15,72.87457275390625,0.009277458803421013
50,2017-03-16,72.62926483154297,-0.0033661661824306854
51,2017-03-17,72.7236328125,0.0012993107003893556
52,2017-03-20,73.440673828125,0.009859807436651602
53,2017-03-21,72.43113708496094,-0.013746289222872687
54,2017-03-22,72.50662994384766,0.0010422707957513655
55,2017-03-23,72.79911804199219,0.004033949700476214
56,2017-03-24,72.28963470458984,-0.006998482277058127
57,2017-03-27,72.28963470458984,0.0
58,2017-03-28,72.71417999267578,0.005872837645685136
59,2017-03-29,72.6858901977539,-0.00038905471979089334
60,2017-03-30,72.51607513427734,-0.0023362864926680382
61,2017-03-31,72.63871002197266,0.0016911407224982078
62,2017-04-03,72.12924194335938,-0.007013726957144084
63,2017-04-04,72.40283966064453,0.0037931594719933237
64,2017-04-05,71.78014373779297,-0.008600435090255654
