,Date,Adj Close,daily_return
0,2017-01-03,36.130001068115234,
1,2017-01-04,38.900001525878906,0.0766675996643742
2,2017-01-05,39.45000076293945,0.014138797313276497
3,2017-01-06,36.59000015258789,-0.07249684550166946
4,2017-01-09,35.34000015258789,-0.0341623392945406
5,2017-01-10,35.060001373291016,-0.007922998814032911
6,2017-01-11,35.5099983215332,0.012835052213802767
7,2017-01-12,35.59000015258789,0.0022529381818126026
8,2017-01-13,35.43000030517578,-0.004495640537401813
9,2017-01-17,35.150001525878906,-0.007902872618828938
10,2017-01-18,34.7599983215332,-0.01109539651253122
11,2017-01-19,34.619998931884766,-0.004027600587129809
12,2017-01-20,34.7599983215332,0.004043887751813191
13,2017-01-23,34.4900016784668,-0.007767452707244438
14,2017-01-24,34.7400016784668,0.007248477466908376
15,2017-01-25,35.09000015258789,0.010074797271470315
16,2017-01-26,34.84000015258789,-0.007124536874120291
17,2017-01-27,35.04999923706055,0.0060275282305661815
18,2017-01-30,35.0,-0.0014265117874148192
19,2017-01-31,35.310001373291016,0.008857182094029081
20,2017-02-01,34.75,-0.015859568153815173
21,2017-02-02,34.779998779296875,0.0008632742243706026
22,2017-02-03,35.400001525878906,0.01782641657109818
23,2017-02-06,34.849998474121094,-0.015536808701992144
24,2017-02-07,34.869998931884766,0.0005739012522059106
25,2017-02-08,35.38999938964844,0.014912545847203695
26,2017-02-09,36.02999877929688,0.018084187643010896
27,2017-02-10,36.56999969482422,0.014987536325913764
28,2017-02-13,36.150001525878906,-0.011484773651905589
29,2017-02-14,35.900001525878906,-0.006915629030362025
30,2017-02-15,36.34000015258789,0.0122562286353054
31,2017-02-16,36.869998931884766,0.014584446259533923
32,2017-02-17,37.209999084472656,0.009221593773735215
33,2017-02-21,37.47999954223633,0.0072561264285637694
34,2017-02-22,37.0099983215332,-0.012540054067329387
35,2017-02-23,36.61000061035156,-0.010807828406436681
36,2017-02-24,35.91999816894531,-0.018847375850934878
37,2017-02-27,36.75,0.02310695638543403
38,2017-02-28,35.83000183105469,-0.025033963780824786
39,2017-03-01,36.119998931884766,0.008093694837010279
40,2017-03-02,35.16999816894531,-0.02630124006179979
41,2017-03-03,32.970001220703125,-0.06255322896731785
42,2017-03-06,32.189998626708984,-0.0236579485931091
43,2017-03-07,32.56999969482422,0.011804942041840905
44,2017-03-08,31.700000762939453,-0.026711665337320167
45,2017-03-09,31.3700008392334,-0.010410091979930147
46,2017-03-10,31.420000076293945,0.0015938551393985811
47,2017-03-13,31.149999618530277,-0.008593267253598103
48,2017-03-14,30.71999931335449,-0.013804183320759722
49,2017-03-15,30.850000381469727,0.0042318056972978635
50,2017-03-16,31.06999969482422,0.0071312580432458805
51,2017-03-17,32.45000076293945,0.04441587002477898
52,2017-03-20,32.25,-0.006163351563549746
53,2017-03-21,32.099998474121094,-0.004651210104772319
54,2017-03-22,32.02000045776367,-0.0024921501607521046
55,2017-03-23,32.2400016784668,0.0068707438337898274
56,2017-03-24,32.34000015258789,0.003101689482475578
57,2017-03-27,32.29999923706055,-0.0012368866833212255
58,2017-03-28,33.029998779296875,0.022600605556632347
59,2017-03-29,33.41999816894531,0.011807429732419106
60,2017-03-30,33.439998626708984,0.0005984577755679954
61,2017-03-31,33.400001525878906,-0.001196085600258745
62,2017-04-03,33.439998626708984,0.0011975179342158526
63,2017-04-04,33.130001068115234,-0.00927026230037431
64,2017-04-05,32.45000076293945,-0.020525212292559325
65,2017-04-06,32.97999954223633,0.016332781720676426
66,2017-04-07,32.54999923706055,-0.013038214407040671
67,2017-04-10,32.95000076293945,0.012288833648373076
68,2017-04-11,33.5,0.01669193397042834
69,2017-04-12,32.77000045776367,-0.021791031111532133
70,2017-04-13,32.91999816894531,0.004577287430159505
71,2017-04-17,32.619998931884766,-0.009112978546382378
72,2017-04-18,32.810001373291016,0.005824722490120227
73,2017-04-19,32.93000030517578,0.00365738881018296
74,2017-04-20,34.0,0.03249315775609163
75,2017-04-21,33.4900016784668,-0.014999950633329484
76,2017-04-24,33.939998626708984,0.013436755022067537
77,2017-04-25,34.470001220703125,0.015615869635806634
78,2017-04-26,34.439998626708984,-0.0008703972419972228
79,2017-04-27,34.349998474121094,-0.002613244952863969
80,2017-04-28,33.939998626708984,-0.011935949508731336
81,2017-05-01,34.130001068115234,0.005598186478909417
82,2017-05-02,34.119998931884766,-0.0002930599448417448
83,2017-05-03,34.029998779296875,-0.0026377536754195186
84,2017-05-04,33.119998931884766,-0.026741107259919517
85,2017-05-05,36.16999816894531,0.09208935191493306
86,2017-05-08,36.2400016784668,0.001935402628291838
87,2017-05-09,36.72999954223633,0.013520911729446139
88,2017-05-10,36.380001068115234,-0.009528953947266605
89,2017-05-11,36.650001525878906,0.007421672617824893
90,2017-05-12,36.09999847412109,-0.015006903925214199
91,2017-05-15,35.45000076293945,-0.01800547752509174
92,2017-05-16,36.130001068115234,0.019181954599185147
93,2017-05-17,36.650001525878906,0.014392483874642759
94,2017-05-18,38.040000915527344,0.03792631191753015
95,2017-05-19,37.79999923706055,-0.006309192236870653
96,2017-05-22,37.900001525878906,0.0026455632496498183
97,2017-05-23,37.02999877929688,-0.02295521666372413
98,2017-05-24,37.88999938964844,0.023224429886623987
99,2017-05-25,37.86000061035156,-0.0007917334330986847
100,2017-05-26,37.560001373291016,-0.007923909990073308
101,2017-05-30,36.900001525878906,-0.017571880279041663
102,2017-05-31,37.02000045776367,0.0032520034396368303
103,2017-06-01,37.59999847412109,0.015667153138453793
104,2017-06-02,37.77000045776367,0.004521329535680518
105,2017-06-05,37.43999862670898,-0.008737141304081208
106,2017-06-06,37.72999954223633,0.0077457512330267875
107,2017-06-07,37.93999862670898,0.005565838511012222
108,2017-06-08,39.18000030517578,0.032683229397743485
109,2017-06-09,39.25,0.0017866180265182496
110,2017-06-12,38.90999984741211,-0.008662424269755165
111,2017-06-13,38.400001525878906,-0.013107127307458
112,2017-06-14,37.560001373291016,-0.021875003104408486
113,2017-06-15,37.720001220703125,0.004259846686956781
114,2017-06-16,37.900001525878906,0.004772012177904905
115,2017-06-19,38.310001373291016,0.01081793749090365
116,2017-06-20,37.59999847412109,-0.018533095111422537
117,2017-06-21,36.900001525878906,-0.01861694086833454
118,2017-06-22,36.900001525878906,0.0
119,2017-06-23,37.0,0.0027099856364765085
120,2017-06-26,35.540000915527344,-0.03945943471547719
121,2017-06-27,35.5,-0.001125518134409198
122,2017-06-28,35.63999938964844,0.003943644778829247
123,2017-06-29,34.959999084472656,-0.019079694635833366
124,2017-06-30,34.880001068115234,-0.0022882728390274387
125,2017-07-03,35.06999969482422,0.005447208167739026
126,2017-07-05,34.86000061035156,-0.005987997898490138
127,2017-07-06,34.529998779296875,-0.009466489537487077
128,2017-07-07,34.86000061035156,0.009556960403153791
129,2017-07-10,34.31999969482422,-0.015490559554579897
130,2017-07-11,34.720001220703125,0.011655056218990323
131,2017-07-12,35.4900016784668,0.022177431759551114
132,2017-07-13,35.25,-0.006762515275180014
133,2017-07-14,35.08000183105469,-0.004822643090647172
134,2017-07-17,34.4900016784668,-0.016818703585858685
135,2017-07-18,34.40999984741211,-0.0023195658788452977
136,2017-07-19,34.41999816894531,0.000290564416667749
137,2017-07-20,35.02000045776367,0.017431793164931042
138,2017-07-21,34.939998626708984,-0.002284461165303897
139,2017-07-24,34.619998931884766,-0.009158549152878392
140,2017-07-25,34.959999084472656,0.00982091747769398
141,2017-07-26,35.0099983215332,0.001430184163899284
142,2017-07-27,34.7400016784668,-0.007711986746950061
143,2017-07-28,33.84000015258789,-0.02590677842243061
144,2017-07-31,33.0099983215332,-0.024527240759814606
145,2017-08-01,33.279998779296875,0.008179353877383999
146,2017-08-02,33.459999084472656,0.005408663214487852
147,2017-08-03,33.15999984741211,-0.008965906911807542
148,2017-08-04,31.350000381469727,-0.054583820092617974
149,2017-08-07,32.189998626708984,0.02679420207394201
150,2017-08-08,32.599998474121094,0.012736870608994755
151,2017-08-09,32.439998626708984,-0.004907971009235568
152,2017-08-10,31.96999931335449,-0.014488265513289189
153,2017-08-11,32.33000183105469,0.011260635765788729
154,2017-08-14,32.47999954223633,0.004639582514268881
155,2017-08-15,31.26000022888184,-0.03756155574349762
156,2017-08-16,31.700000762939453,0.014075512822648184
157,2017-08-17,31.26000022888184,-0.013880142696148456
158,2017-08-18,31.270000457763672,0.00031990495229083926
159,2017-08-21,30.90999984741211,-0.011512651265797591
160,2017-08-22,31.549999237060547,0.02070525373043708
161,2017-08-23,31.15999984741211,-0.012361312173672645
162,2017-08-24,31.25,0.0028883232679273174
163,2017-08-25,30.940000534057617,-0.009919982910156278
164,2017-08-28,30.649999618530277,-0.009373009389838871
165,2017-08-29,30.780000686645508,0.004241470464379171
166,2017-08-30,30.600000381469727,-0.005847963000659595
167,2017-08-31,30.920000076293945,0.010457506236437819
168,2017-09-01,30.959999084472656,0.0012936289805955958
169,2017-09-05,30.96999931335449,0.0003230048183964218
170,2017-09-06,31.11000061035156,0.0045205456926407095
171,2017-09-07,30.65999984741211,-0.014464826554510424
172,2017-09-08,30.88999938964844,0.007501615896313929
173,2017-09-11,30.780000686645508,-0.0035609810675423237
174,2017-09-12,31.309999465942383,0.017218933316230478
175,2017-09-13,31.559999465942383,0.007984669570880731
176,2017-09-14,31.25,-0.009822543447027487
177,2017-09-15,32.060001373291016,0.025920043945312443
178,2017-09-18,31.940000534057617,-0.003743007925550823
179,2017-09-19,31.899999618530277,-0.0012523767958202425
180,2017-09-20,32.52000045776367,0.019435763217791502
181,2017-09-21,32.880001068115234,0.011070129313778043
182,2017-09-22,33.27000045776367,0.011861294920292309
183,2017-09-25,33.61000061035156,0.010219421337836154
184,2017-09-26,31.90999984741211,-0.05058020625015602
185,2017-09-27,32.58000183105469,0.020996615068831215
186,2017-09-28,32.95000076293945,0.01135662710528429
187,2017-09-29,33.22999954223633,0.008497686580080543
188,2017-10-02,33.38999938964844,0.004814921745898371
189,2017-10-03,33.13999938964844,-0.007487271775078352
190,2017-10-04,32.81999969482422,-0.009655995797156591
191,2017-10-05,33.25,0.013101776635409124
192,2017-10-06,33.77000045776367,0.015639111511689396
193,2017-10-09,33.5,-0.007995275513879907
194,2017-10-10,33.470001220703125,-0.0008954859491604461
195,2017-10-11,33.369998931884766,-0.002987818499286532
196,2017-10-12,33.290000915527344,-0.0023973035336535276
197,2017-10-13,33.540000915527344,0.007509762484968707
198,2017-10-16,33.720001220703125,0.005366735249325849
199,2017-10-17,33.959999084472656,0.007117374112732167
200,2017-10-18,34.20000076293945,0.007067187424528942
201,2017-10-19,34.68000030517578,0.014035074021298666
202,2017-10-20,34.709999084472656,0.000865016696450116
203,2017-10-23,35.13999938964844,0.012388369821886291
204,2017-10-24,35.70000076293945,0.015936294337443258
205,2017-10-25,35.52000045776367,-0.005042025247311566
206,2017-10-26,35.849998474121094,0.009290484575016134
207,2017-10-27,36.060001373291016,0.005857821704553734
208,2017-10-30,36.77999877929688,0.01996664943388371
209,2017-10-31,37.959999084472656,0.032082662978226706
