,Date,Adj Close,daily_return
0,2017-11-02,9.979999542236328,
1,2017-11-03,9.789999961853027,-0.019038034979781737
2,2017-11-06,10.479999542236328,0.07048003912889689
3,2017-11-07,11.0,0.04961836645774409
4,2017-11-08,11.579999923706056,0.0527272657914597
5,2017-11-09,12.0,0.03626943687919537
6,2017-11-10,12.0600004196167,0.005000034968058342
7,2017-11-13,12.5,0.03648420937594676
8,2017-11-14,11.93000030517578,-0.04559997558593765
9,2017-11-15,12.100000381469728,0.014249796474874676
10,2017-11-16,12.289999961853027,0.015702444164734874
11,2017-11-17,12.609999656677246,0.026037404053496083
12,2017-11-20,12.850000381469728,0.0190325718736557
13,2017-11-21,12.989999771118164,0.010894893812635198
14,2017-11-22,12.670000076293944,-0.02463431104407754
15,2017-11-24,13.130000114440918,0.03630623799345134
16,2017-11-27,14.380000114440918,0.09520182704531721
17,2017-11-28,14.100000381469728,-0.019471469453606227
18,2017-11-29,14.0,-0.007092225444273681
19,2017-11-30,13.850000381469728,-0.010714258466448023
20,2017-12-01,14.0,0.010830297068508354
21,2017-12-04,14.770000457763672,0.055000032697405166
22,2017-12-05,14.010000228881836,-0.05145566725303319
23,2017-12-06,14.619999885559082,0.043540303120032986
24,2017-12-07,14.850000381469728,0.015731908188168386
25,2017-12-08,14.630000114440918,-0.014814832415986579
26,2017-12-11,14.890000343322754,0.017771717487903294
27,2017-12-12,14.25,-0.042981889091074144
28,2017-12-13,13.93000030517578,-0.022456118935032965
29,2017-12-14,12.380000114440918,-0.11127065016351434
30,2017-12-15,10.5,-0.15185784305833339
31,2017-12-18,10.25,-0.023809523809523836
32,2017-12-19,9.960000038146973,-0.02829267920517342
33,2017-12-20,10.31999969482422,0.036144543704663024
34,2017-12-21,10.829999923706056,0.04941862829100807
35,2017-12-22,10.81999969482422,-0.0009233821747262061
36,2017-12-26,10.34000015258789,-0.044362250995805375
37,2017-12-27,10.670000076293944,0.03191488576752688
38,2017-12-28,10.609999656677246,-0.005623282023212273
39,2017-12-29,10.0600004196167,-0.051837818553972626
40,2018-01-02,10.979999542236328,0.0914512012172144
41,2018-01-03,10.729999542236328,-0.022768671258895368
42,2018-01-04,10.649999618530272,-0.007455724801399444
43,2018-01-05,10.520000457763672,-0.012206494405916257
44,2018-01-08,10.199999809265137,-0.030418311271305787
45,2018-01-09,10.039999961853027,-0.015686259843532002
46,2018-01-10,10.140000343322754,0.009960197395386228
47,2018-01-11,10.18000030517578,0.003944769279950355
48,2018-01-12,10.239999771118164,0.005893856988577806
49,2018-01-16,10.050000190734863,-0.018554646936535413
50,2018-01-17,9.729999542236328,-0.03184085994282315
51,2018-01-18,9.720000267028809,-0.0010276747870453518
52,2018-01-19,9.649999618530272,-0.007201712610645283
53,2018-01-22,9.43000030517578,-0.022797857207376593
54,2018-01-23,9.25,-0.019088048711619177
55,2018-01-24,8.979999542236328,-0.029189238677153728
56,2018-01-25,8.729999542236328,-0.027839645071712438
57,2018-01-26,8.90999984741211,0.020618592739315433
58,2018-01-29,9.140000343322754,0.02581374858019192
59,2018-01-30,8.989999771118164,-0.016411440543782185
60,2018-01-31,8.34000015258789,-0.07230251780634112
61,2018-02-01,8.229999542236328,-0.013189521383573322
62,2018-02-02,8.6899995803833,0.055893081863036986
63,2018-02-05,8.289999961853027,-0.04602987777274781
64,2018-02-06,7.940000057220459,-0.04221953030676906
65,2018-02-07,7.909999847412109,-0.003778363928482409
66,2018-02-08,7.360000133514404,-0.06953220284544592
67,2018-02-09,6.909999847412109,-0.0611413421112833
68,2018-02-12,6.550000190734863,-0.052098359569728636
69,2018-02-13,6.300000190734863,-0.03816793781985395
70,2018-02-14,6.380000114440918,0.012698400203813742
71,2018-02-15,7.260000228881836,0.13793104994607552
72,2018-02-16,7.309999942779541,0.006887012716445318
73,2018-02-20,7.090000152587891,-0.0300957307679538
74,2018-02-21,7.28000020980835,0.026798314969162185
75,2018-02-22,7.079999923706055,-0.0274725659805386
76,2018-02-23,7.0,-0.011299424374029976
77,2018-02-26,7.480000019073486,0.06857143129621224
78,2018-02-27,7.21999979019165,-0.03475938879931195
79,2018-02-28,6.809999942779541,-0.05678668411723409
80,2018-03-01,6.300000190734863,-0.07488983206019206
81,2018-03-02,6.300000190734863,0.0
82,2018-03-05,6.46999979019165,0.026984062588886637
83,2018-03-06,6.28000020980835,-0.029366242124356012
84,2018-03-07,7.039999961853027,0.12101906475380053
85,2018-03-08,7.150000095367432,0.015625019049779976
86,2018-03-09,7.090000152587891,-0.008391600276818956
87,2018-03-12,6.639999866485596,-0.06346971458640127
88,2018-03-13,7.599999904632568,0.14457832190515973
89,2018-03-14,7.46999979019165,-0.017105278430553206
90,2018-03-15,6.960000038146973,-0.06827306109356568
91,2018-03-16,7.670000076293945,0.10201149917464702
92,2018-03-19,7.820000171661377,0.019556726711261074
93,2018-03-20,8.15999984741211,0.04347821845104871
94,2018-03-21,8.539999961853027,0.04656864234641289
95,2018-03-22,8.760000228881836,0.025761155504861577
96,2018-03-23,8.9399995803833,0.02054787063909025
97,2018-03-26,9.25,0.03467566377709019
98,2018-03-27,9.960000038146973,0.07675676088075378
99,2018-03-28,10.380000114440918,0.04216868219732306
100,2018-03-29,11.020000457763672,0.061657065150930945
101,2018-04-02,13.06999969482422,0.18602533138883026
102,2018-04-03,16.489999771118164,0.2616679537986737
103,2018-04-04,16.600000381469727,0.006670746626948221
104,2018-04-05,15.739999771118164,-0.05180726449329276
105,2018-04-06,12.670000076293944,-0.1950444561287391
106,2018-04-09,12.5,-0.013417527645640637
107,2018-04-10,13.0600004196167,0.04480003356933593
108,2018-04-11,13.149999618530272,0.006891209496317385
109,2018-04-12,13.579999923706056,0.0326996439277345
110,2018-04-13,13.420000076293944,-0.01178202123056038
111,2018-04-16,13.68000030517578,0.019374085499531235
112,2018-04-17,13.869999885559082,0.013888857905318686
113,2018-04-18,13.920000076293944,0.0036049164489841967
114,2018-04-19,13.90999984741211,-0.0007184072433207289
