,Date,Adj Close,daily_return
0,2017-01-03,26.458032608032227,
1,2017-01-04,26.44130516052246,-0.0006322256744323296
2,2017-01-05,26.458032608032227,0.0006326256366020466
3,2017-01-06,26.265640258789062,-0.007271604510184049
4,2017-01-09,25.562992095947266,-0.026751609932930354
5,2017-01-10,25.763751983642575,0.00785353635215258
6,2017-01-11,25.981237411499023,0.008441527771053225
7,2017-01-12,25.864124298095703,-0.004507603373482438
8,2017-01-13,26.03978538513184,0.00679168894378801
9,2017-01-17,26.0565185546875,0.000642600133149207
10,2017-01-18,26.131799697875977,0.0028891481811155195
11,2017-01-19,26.432937622070312,0.011523811129579897
12,2017-01-20,26.616966247558597,0.006962095099661836
13,2017-01-23,26.18198776245117,-0.016342151132544114
14,2017-01-24,26.734066009521484,0.021086185360688292
15,2017-01-25,26.918092727661133,0.006883603791286497
16,2017-01-26,26.014694213867188,-0.03356101499961062
17,2017-01-27,25.077829360961918,-0.036012910442202006
18,2017-01-30,23.764551162719727,-0.05236809690899891
19,2017-01-31,24.182788848876957,0.017599225135517482
20,2017-02-01,24.12424087524414,-0.002421059622142563
21,2017-02-02,24.49229431152344,0.015256581053996632
22,2017-02-03,24.84361267089844,0.014344036328589604
23,2017-02-06,24.33335876464844,-0.020538635544246175
24,2017-02-07,23.3797607421875,-0.03918891886993958
25,2017-02-08,23.647436141967773,0.011449022200525238
26,2017-02-09,23.83310890197754,0.007851707850909273
27,2017-02-10,24.035654067993164,0.008498478601707715
28,2017-02-13,23.985021591186523,-0.002106557061580694
29,2017-02-14,24.00189971923828,0.0007036945114928805
30,2017-02-15,23.790910720825195,-0.008790512454477595
31,2017-02-16,23.622119903564453,-0.007094760652142318
32,2017-02-17,23.70651626586914,0.0035727683480242245
33,2017-02-21,24.111610412597656,0.01708788175307485
34,2017-02-22,23.419572830200195,-0.02870142518709118
35,2017-02-23,23.9681396484375,0.023423433988937425
36,2017-02-24,23.75715446472168,-0.008802735081259172
37,2017-02-27,24.28039932250977,0.022024727690560963
38,2017-02-28,23.875307083129883,-0.016683919980028272
39,2017-03-01,24.73613548278809,0.03605517603023678
40,2017-03-02,23.765594482421875,-0.03923575697754145
41,2017-03-03,23.66431999206543,-0.004261390996608716
42,2017-03-06,23.824670791625977,0.0067760577787281395
43,2017-03-07,23.411130905151367,-0.017357632770311437
44,2017-03-08,21.83295249938965,-0.06741145535239634
45,2017-03-09,22.491230010986328,0.03015064094584008
46,2017-03-10,22.423715591430664,-0.00300181090685947
47,2017-03-13,22.28024673461914,-0.006398085822420518
48,2017-03-14,22.170530319213867,-0.004924380627921665
49,2017-03-15,22.904762268066406,0.03311747343347138
50,2017-03-16,22.87100982666016,-0.001473599289581129
51,2017-03-17,22.98072052001953,0.00479693263178449
52,2017-03-20,23.065114974975582,0.0036724024767862407
53,2017-03-21,22.356199264526367,-0.030735407615281818
54,2017-03-22,22.28868293762207,-0.003020027067455411
55,2017-03-23,21.97642135620117,-0.014009871390553208
