,Date,Adj Close,daily_return
0,2017-01-03,2.859999895095825,
1,2017-01-04,2.799999952316284,-0.020979001741372683
2,2017-01-05,2.799999952316284,0.0
3,2017-01-06,2.869999885559082,0.024999976583889083
4,2017-01-09,2.869999885559082,0.0
5,2017-01-10,2.720000028610229,-0.052264760602815374
6,2017-01-11,2.819999933242798,0.036764670434089375
7,2017-01-12,2.7300000190734863,-0.031914863936120086
8,2017-01-13,3.069999933242798,0.12454209223218293
9,2017-01-17,3.069999933242798,0.0
10,2017-01-18,3.059999942779541,-0.003257325954627577
11,2017-01-19,3.059999942779541,0.0
12,2017-01-20,3.059999942779541,0.0
13,2017-01-23,2.859999895095825,-0.0653594939292863
14,2017-01-24,2.799999952316284,-0.020979001741372683
15,2017-01-25,2.7300000190734863,-0.024999976583889194
16,2017-01-26,2.7699999809265137,0.014652000576396595
17,2017-01-27,2.869999885559082,0.03610104885239762
18,2017-01-30,2.720000028610229,-0.052264760602815374
19,2017-01-31,2.8399999141693115,0.044117604520907294
20,2017-02-01,2.7300000190734863,-0.03873235859867963
21,2017-02-02,2.7300000190734863,0.0
22,2017-02-03,2.7300000190734863,0.0
23,2017-02-06,2.7300000190734863,0.0
24,2017-02-07,2.7300000190734863,0.0
25,2017-02-08,2.740000009536743,0.003663000144099149
26,2017-02-09,2.740000009536743,0.0
27,2017-02-10,2.650000095367432,-0.03284668388907319
28,2017-02-13,2.700000047683716,0.018867905855433964
29,2017-02-14,2.809999942779541,0.04074070116783601
30,2017-02-15,2.809999942779541,0.0
31,2017-02-16,2.809999942779541,0.0
32,2017-02-17,2.7799999713897705,-0.010676146619453597
33,2017-02-21,2.7799999713897705,0.0
34,2017-02-22,2.75,-0.010791356726084111
35,2017-02-23,2.700000047683716,-0.018181800842285156
36,2017-02-24,2.75,0.018518500530834592
37,2017-02-27,2.7300000190734863,-0.0072727203369140625
38,2017-02-28,2.700000047683716,-0.010989000432297447
39,2017-03-01,2.690000057220459,-0.0037037001061669406
40,2017-03-02,2.7100000381469727,0.007434936989250351
41,2017-03-03,2.6700000762939453,-0.014760133317333168
42,2017-03-06,2.680000066757202,0.003745314673225364
43,2017-03-07,2.680000066757202,0.0
44,2017-03-08,2.75,0.02611937742505277
45,2017-03-09,2.650000095367432,-0.0363636016845702
46,2017-03-10,2.4200000762939453,-0.08679245690426907
47,2017-03-13,2.509999990463257,0.037190046004932364
48,2017-03-14,2.5799999237060547,0.02788841972460654
49,2017-03-15,2.539999961853028,-0.015503861641813055
50,2017-03-16,2.539999961853028,0.0
51,2017-03-17,2.539999961853028,0.0
52,2017-03-20,2.509999990463257,-0.01181101253556116
53,2017-03-21,2.619999885559082,0.04382465956723891
54,2017-03-22,2.619999885559082,0.0
55,2017-03-23,2.619999885559082,0.0
56,2017-03-24,2.619999885559082,0.0
57,2017-03-27,2.680000066757202,0.022900833518668895
58,2017-03-28,2.650000095367432,-0.011194018896450997
