,Date,Adj Close,daily_return
0,2017-01-03,21.350000381469727,
1,2017-01-04,21.549999237060547,0.009367627729150119
2,2017-01-05,21.25,-0.013921078778723284
3,2017-01-06,21.799999237060547,0.025882317038143476
4,2017-01-09,21.649999618530277,-0.006880716687148625
5,2017-01-10,21.649999618530277,0.0
6,2017-01-11,21.950000762939453,0.013856866036727533
7,2017-01-12,22.0,0.002277869490782347
8,2017-01-13,22.5,0.022727272727272707
9,2017-01-17,21.700000762939453,-0.03555552164713538
10,2017-01-18,21.850000381469727,0.006912424574032849
11,2017-01-19,21.950000762939453,0.004576676417568093
12,2017-01-20,22.850000381469727,0.041002259100138216
13,2017-01-23,23.5,0.028446372327301628
14,2017-01-24,23.649999618530277,0.006382962490650179
15,2017-01-25,23.649999618530277,0.0
16,2017-01-26,23.25,-0.01691330338191077
17,2017-01-27,24.350000381469727,0.04731184436428926
18,2017-01-30,23.350000381469727,-0.04106776116360955
19,2017-01-31,23.350000381469727,0.0
20,2017-02-01,23.0,-0.014989309454036759
21,2017-02-02,23.299999237060547,0.0130434450895891
22,2017-02-03,23.200000762939453,-0.0042917801457279525
23,2017-02-06,22.600000381469727,-0.025862084557694898
24,2017-02-07,22.600000381469727,0.0
25,2017-02-08,22.299999237060547,-0.013274386696699225
26,2017-02-09,22.75,0.020179407100229474
27,2017-02-10,23.5,0.03296703296703307
28,2017-02-13,23.799999237060547,0.012765924981299914
29,2017-02-14,23.899999618530277,0.004201696835099522
30,2017-02-15,25.149999618530277,0.05230125606490987
31,2017-02-16,24.5,-0.025844915641722865
32,2017-02-17,25.200000762939453,0.028571459711814517
33,2017-02-21,25.649999618530277,0.017857096903449943
34,2017-02-22,25.799999237060547,0.005847938431231325
35,2017-02-23,25.899999618530277,0.003875983892514423
36,2017-02-24,26.25,0.01351352844110898
37,2017-02-27,27.299999237060547,0.039999970935639784
38,2017-02-28,26.700000762939453,-0.021977966699229023
39,2017-03-01,26.75,0.0018726305480090133
40,2017-03-02,26.549999237060547,-0.007476664035119707
41,2017-03-03,26.549999237060547,0.0
42,2017-03-06,26.5,-0.0018832104895413204
43,2017-03-07,26.399999618530277,-0.003773599300744279
44,2017-03-08,26.399999618530277,0.0
45,2017-03-09,26.75,0.013257590398753516
46,2017-03-10,26.549999237060547,-0.007476664035119707
