,Date,Adj Close,daily_return
0,2017-01-03,5.099999904632568,
1,2017-01-04,5.150000095367432,0.009803959150949337
2,2017-01-05,5.300000190734863,0.029126231570822947
3,2017-01-06,5.449999809265137,0.028301813798515152
4,2017-01-09,5.150000095367432,-0.055045820990249905
5,2017-01-10,5.25,0.019417456850636006
6,2017-01-11,5.300000190734863,0.009523845854259694
7,2017-01-12,5.199999809265137,-0.018867995824705996
8,2017-01-13,5.349999904632568,0.02884617324411587
9,2017-01-17,5.150000095367432,-0.03738314258509734
10,2017-01-18,5.300000190734863,0.029126231570822947
11,2017-01-19,5.300000190734863,0.0
12,2017-01-20,5.75,0.08490562133408952
13,2017-01-23,5.550000190734863,-0.034782575524371584
14,2017-01-24,5.699999809265137,0.027026957364917115
15,2017-01-25,5.650000095367432,-0.008771879924703185
16,2017-01-26,5.699999809265137,0.008849506735177037
17,2017-01-27,5.900000095367432,0.03508777066574664
18,2017-01-30,5.599999904632568,-0.05084748913316417
19,2017-01-31,5.449999809265137,-0.026785731771771126
20,2017-02-01,5.349999904632568,-0.018348606996750005
21,2017-02-02,5.349999904632568,0.0
22,2017-02-03,5.0,-0.06542054408814157
23,2017-02-06,4.800000190734863,-0.039999961853027344
24,2017-02-07,5.0,0.04166662527455389
25,2017-02-08,4.849999904632568,-0.030000019073486373
26,2017-02-09,4.699999809265137,-0.030927855323080733
27,2017-02-10,4.699999809265137,0.0
28,2017-02-13,4.739999771118164,0.008510630526872509
29,2017-02-14,4.5,-0.050632865550022665
30,2017-02-15,4.849999904632568,0.07777775658501529
31,2017-02-16,4.949999809265137,0.02061853744307318
32,2017-02-17,5.099999904632568,0.030303050736824266
33,2017-02-21,5.050000190734863,-0.009803865653465582
34,2017-02-22,5.0,-0.00990102749433508
35,2017-02-23,5.050000190734863,0.0100000381469727
36,2017-02-24,4.900000095367432,-0.0297029880598092
37,2017-02-27,4.949999809265137,0.010204023045831345
38,2017-02-28,4.949999809265137,0.0
39,2017-03-01,4.949999809265137,0.0
40,2017-03-02,5.099999904632568,0.030303050736824266
41,2017-03-03,5.099999904632568,0.0
42,2017-03-06,5.0,-0.01960782480441492
43,2017-03-07,4.900000095367432,-0.019999980926513672
44,2017-03-08,5.050000190734863,0.03061226376490178
45,2017-03-09,5.199999809265137,0.029702893636613048
46,2017-03-10,5.25,0.00961542164785767
47,2017-03-13,5.300000190734863,0.009523845854259694
48,2017-03-14,5.199999809265137,-0.018867995824705996
49,2017-03-15,5.349999904632568,0.02884617324411587
50,2017-03-16,5.150000095367432,-0.03738314258509734
51,2017-03-17,5.300000190734863,0.029126231570822947
52,2017-03-20,5.25,-0.009433997912352998
53,2017-03-21,4.949999809265137,-0.057142893473307255
54,2017-03-22,5.0,0.010101049022522401
55,2017-03-23,4.946000099182129,-0.010799980163574197
56,2017-03-24,5.050000190734863,0.021027110688884187
57,2017-03-27,5.050000190734863,0.0
58,2017-03-28,5.0,-0.00990102749433508
59,2017-03-29,5.150000095367432,0.030000019073486373
60,2017-03-30,5.050000190734863,-0.019417456850636006
61,2017-03-31,5.0,-0.00990102749433508
62,2017-04-03,5.25,0.050000000000000044
63,2017-04-04,5.199999809265137,-0.009523845854259694
64,2017-04-05,4.949999809265137,-0.04807692484037418
65,2017-04-06,5.0,0.010101049022522401
66,2017-04-07,5.099999904632568,0.019999980926513672
67,2017-04-10,4.900000095367432,-0.03921564960882995
68,2017-04-11,4.900000095367432,0.0
69,2017-04-12,5.0,0.020408143405366452
70,2017-04-13,4.835000038146973,-0.03299999237060547
71,2017-04-17,4.849999904632568,0.0031023508515513054
72,2017-04-18,4.800000190734863,-0.010309219563065741
73,2017-04-19,5.199999809265137,0.08333325054910778
74,2017-04-20,4.349999904632568,-0.16346152611738085
75,2017-04-21,4.400000095367432,0.011494296972653917
76,2017-04-24,4.099999904632568,-0.06818186005284876
77,2017-04-25,4.300000190734863,0.048780558720578515
78,2017-04-26,4.400000095367432,0.02325579074346007
79,2017-04-27,4.349999904632568,-0.011363679466167786
80,2017-04-28,4.349999904632568,0.0
81,2017-05-01,4.349999904632568,0.0
82,2017-05-02,4.150000095367432,-0.04597696865513612
83,2017-05-03,4.125,-0.006024119227211244
84,2017-05-04,4.050000190734863,-0.018181771943063474
85,2017-05-05,3.950000047683716,-0.024691392183120553
86,2017-05-08,3.950000047683716,0.0
87,2017-05-09,4.050000190734863,0.025316491606066638
88,2017-05-10,4.099999904632568,0.012345607788387003
89,2017-05-11,4.0,-0.02439022120941492
90,2017-05-12,3.950000047683716,-0.012499988079071045
91,2017-05-15,4.150000095367432,0.05063292285300003
92,2017-05-16,4.25,0.024096362008327654
93,2017-05-17,4.449999809265137,0.04705877865062047
94,2017-05-18,4.400000095367432,-0.011235891245119367
95,2017-05-19,4.449999809265137,0.011363571094088698
96,2017-05-22,4.349999904632568,-0.02247188964466096
97,2017-05-23,4.599999904632568,0.057471265627790036
98,2017-05-24,4.625,0.005434803453420622
99,2017-05-25,4.75,0.027027027027026973
100,2017-05-26,4.75,0.0
101,2017-05-30,4.900000095367432,0.03157896744577515
102,2017-05-31,5.050000190734863,0.03061226376490178
