,Date,Adj Close,daily_return
0,2017-01-03,3.680000066757202,
1,2017-01-04,3.930000066757202,0.0679347813763218
2,2017-01-05,3.900000095367432,-0.00763358037663453
3,2017-01-06,3.849999904632568,-0.012820561413384612
4,2017-01-09,3.9600000381469727,0.028571463958231735
5,2017-01-10,4.03000020980835,0.017676810855318248
6,2017-01-11,4.199999809265137,0.0421835212422661
7,2017-01-12,4.090000152587891,-0.026190395636349395
8,2017-01-13,3.9800000190734863,-0.026894897166398257
9,2017-01-17,3.920000076293945,-0.015075362435176265
10,2017-01-18,3.880000114440918,-0.010204071702683115
11,2017-01-19,3.7300000190734863,-0.038659817253393514
12,2017-01-20,3.809999942779541,0.02144770061581025
13,2017-01-23,3.5899999141693115,-0.05774279052868725
14,2017-01-24,3.450000047683716,-0.038997178226392815
15,2017-01-25,3.640000104904175,0.055072479592579215
16,2017-01-26,3.5899999141693115,-0.013736315740073168
17,2017-01-27,3.5799999237060547,-0.002785512730456685
18,2017-01-30,3.440000057220459,-0.03910610879026677
19,2017-01-31,3.5,0.01744184354113676
20,2017-02-01,3.400000095367432,-0.028571401323590817
21,2017-02-02,3.390000104904175,-0.0029411735831662567
22,2017-02-03,3.3499999046325684,-0.011799468741531816
23,2017-02-06,3.3399999141693115,-0.0029850718650553665
24,2017-02-07,3.220000028610229,-0.03592811037210086
25,2017-02-08,3.220000028610229,0.0
26,2017-02-09,3.299999952316284,0.024844696582373427
27,2017-02-10,3.2799999713897705,-0.006060600368335001
28,2017-02-13,3.2100000381469727,-0.02134144324798215
29,2017-02-14,3.240000009536743,0.009345785368615855
30,2017-02-15,3.3499999046325684,0.0339505848061874
31,2017-02-16,3.3399999141693115,-0.0029850718650553665
32,2017-02-17,3.3299999237060547,-0.002994009197675007
33,2017-02-21,3.390000104904175,0.01801807284468171
34,2017-02-22,3.450000047683716,0.017699097617354553
35,2017-02-23,3.2799999713897705,-0.04927538375197449
36,2017-02-24,3.2699999809265137,-0.0030487776068546246
37,2017-02-27,3.369999885559082,0.030581010769374473
38,2017-02-28,3.2300000190734863,-0.04154298849846094
39,2017-03-01,3.259999990463257,0.00928791678409202
40,2017-03-02,3.180000066757202,-0.02453985396935121
41,2017-03-03,3.2100000381469727,0.009433953069178047
42,2017-03-06,3.1700000762939453,-0.012461047158154548
43,2017-03-07,3.190000057220459,0.006309142096266429
44,2017-03-08,3.190000057220459,0.0
45,2017-03-09,3.259999990463257,0.021943552347077677
46,2017-03-10,3.190000057220459,-0.021472372223182323
47,2017-03-13,3.2300000190734863,0.012539172769758578
48,2017-03-14,3.1600000858306885,-0.021671805829548307
49,2017-03-15,3.299999952316284,0.04430375401359932
50,2017-03-16,3.309999942779541,0.0030303001841676114
51,2017-03-17,3.630000114440918,0.09667679069283008
52,2017-03-20,3.549999952316284,-0.022038611460747926
53,2017-03-21,3.509999990463257,-0.01126759503952346
54,2017-03-22,3.470000028610229,-0.01139600055889134
55,2017-03-23,3.660000085830689,0.054755059266255124
56,2017-03-24,3.509999990463257,-0.04098363165294505
57,2017-03-27,3.7699999809265137,0.07407407155831414
58,2017-03-28,3.839999914169312,0.018567621643752696
59,2017-03-29,3.7699999809265137,-0.01822914968943201
60,2017-03-30,3.829999923706055,0.015915104266073676
61,2017-03-31,3.900000095367432,0.018276807586367294
62,2017-04-03,3.640000104904175,-0.06666666259113563
63,2017-04-04,3.660000085830689,0.00549450009618635
64,2017-04-05,3.799999952316284,0.03825132874384085
65,2017-04-06,3.859999895095825,0.015789458824326585
66,2017-04-07,3.890000104904175,0.007772075291107017
