,Date,Adj Close,daily_return
0,2017-01-03,26.459999084472656,
1,2017-01-04,26.809999465942383,0.013227528102036645
2,2017-01-05,26.299999237060547,-0.019022761620331452
3,2017-01-06,25.309999465942383,-0.037642577940576905
4,2017-01-09,25.07999992370605,-0.00908729937137387
5,2017-01-10,25.040000915527344,-0.0015948567902864808
6,2017-01-11,24.809999465942383,-0.009185361069309561
7,2017-01-12,25.26000022888184,0.01813787878380202
8,2017-01-13,25.76000022888184,0.019794140754928025
9,2017-01-17,25.729999542236328,-0.0011646229184375523
10,2017-01-18,25.600000381469727,-0.005052435409227507
11,2017-01-19,25.530000686645508,-0.00273436303832586
12,2017-01-20,25.31999969482422,-0.008225655549282451
13,2017-01-23,25.149999618530277,-0.006714063125707437
14,2017-01-24,25.25,0.003976158369244809
15,2017-01-25,25.559999465942383,0.012277206571975618
16,2017-01-26,25.420000076293945,-0.005477284529484483
17,2017-01-27,25.299999237060547,-0.004720725368734691
18,2017-01-30,25.549999237060547,0.009881423222882546
19,2017-01-31,25.770000457763672,0.008610615548825917
20,2017-02-01,25.8700008392334,0.0038804959135962935
21,2017-02-02,25.809999465942383,-0.0023193417605159583
22,2017-02-03,26.0,0.007361508639639247
23,2017-02-06,25.82999992370605,-0.00653846447284423
24,2017-02-07,25.6200008392334,-0.008130045880484937
25,2017-02-08,24.88999938964844,-0.028493420205789488
26,2017-02-09,25.1200008392334,0.009240717365409656
27,2017-02-10,26.1299991607666,0.04020693820820842
28,2017-02-13,26.25,0.00459245476798853
29,2017-02-14,26.299999237060547,0.0019047328404018238
30,2017-02-15,26.850000381469727,0.020912591648829748
31,2017-02-16,27.5,0.024208551556627267
32,2017-02-17,27.51000022888184,0.0003636446866124299
33,2017-02-21,27.63999938964844,0.004725523798073894
34,2017-02-22,27.93000030517578,0.01049207387594775
35,2017-02-23,27.57999992370605,-0.012531341841943044
36,2017-02-24,27.170000076293945,-0.014865839323650487
37,2017-02-27,27.40999984741211,0.008833263542298075
38,2017-02-28,27.350000381469727,-0.002188962651455406
39,2017-03-01,27.56999969482422,0.008043850467495783
40,2017-03-02,27.13999938964844,-0.015596674281302292
41,2017-03-03,27.34000015258789,0.007369225034534521
42,2017-03-06,26.71999931335449,-0.02267742632674108
43,2017-03-07,26.65999984741211,-0.0022454890525537285
44,2017-03-08,26.68000030517578,0.0007502047216108032
45,2017-03-09,26.290000915527344,-0.014617668110475268
46,2017-03-10,26.399999618530277,0.004184050938467854
47,2017-03-13,26.209999084472656,-0.007196990030418737
48,2017-03-14,26.030000686645508,-0.006867546894871235
49,2017-03-15,26.01000022888184,-0.0007683617839445711
50,2017-03-16,26.36000061035156,0.013456377485190352
51,2017-03-17,26.200000762939453,-0.00606979680225328
52,2017-03-20,25.76000022888184,-0.016793913024613527
53,2017-03-21,24.90999984741211,-0.032996908925362445
54,2017-03-22,24.76000022888184,-0.006021662763914248
55,2017-03-23,24.40999984741211,-0.014135718022387778
