,Date,Adj Close,daily_return
0,2017-01-03,67.19134521484375,
1,2017-01-04,67.29945373535156,0.001608964966576254
2,2017-01-05,68.08302307128906,0.011643026688133551
3,2017-01-06,68.15509033203125,0.0010585202814323846
4,2017-01-09,68.69548797607422,0.007928940324344325
5,2017-01-10,68.69548797607422,0.0
6,2017-01-11,67.78581237792969,-0.01324214478920882
7,2017-01-12,69.48812103271484,0.025113052349276188
8,2017-01-13,69.71326446533203,0.0032400276374027204
9,2017-01-17,69.21788787841797,-0.007105915792544937
10,2017-01-18,69.83035278320312,0.008848361652712633
11,2017-01-19,69.20890045166016,-0.00889945857029173
12,2017-01-20,69.1818618774414,-0.00039068059226909924
13,2017-01-23,68.74054718017578,-0.006379052041811661
14,2017-01-24,67.41651153564453,-0.019261348634028508
15,2017-01-25,67.41651153564453,0.0
16,2017-01-26,67.17334747314453,-0.0036068917978859805
17,2017-01-27,67.8938980102539,0.010726732613667078
18,2017-01-30,67.28141021728516,-0.009021249492498495
19,2017-01-31,69.38001251220703,0.031191413618478547
20,2017-02-01,69.8934097290039,0.00739978558963994
21,2017-02-02,69.70428466796875,-0.00270590691981476
22,2017-02-03,69.5601577758789,-0.0020676905699037462
23,2017-02-06,70.10057067871094,0.007769000532937609
24,2017-02-07,69.98346710205078,-0.001670508178840291
25,2017-02-08,70.3527603149414,0.00527686363912383
26,2017-02-09,69.98346710205078,-0.0052491645137653364
27,2017-02-10,70.0645523071289,0.001158633723589153
28,2017-02-13,70.51790618896484,0.006470517071866189
29,2017-02-14,71.46095275878906,0.013373150463332761
30,2017-02-15,72.76666259765625,0.01827165449744994
31,2017-02-16,72.57625579833984,-0.0026166762706874014
32,2017-02-17,72.89359283447266,0.004372463592150044
33,2017-02-21,72.86640167236328,-0.0003730254066516281
34,2017-02-22,73.51018524169922,0.008835122286271924
35,2017-02-23,74.85218811035156,0.018256012608863337
36,2017-02-24,75.14237213134766,0.003876760697606896
37,2017-02-27,75.31461334228516,0.002292198210570584
38,2017-02-28,75.08793640136719,-0.003009733846574769
39,2017-03-01,76.03096008300781,0.012558923934197441
40,2017-03-02,75.17862701416016,-0.011210342049043032
41,2017-03-03,75.96749877929688,0.010493298381042848
42,2017-03-06,76.01283264160156,0.0005967533883983744
43,2017-03-07,75.02445983886719,-0.013002709784471822
44,2017-03-08,75.63199615478516,0.008097843253024317
45,2017-03-09,76.66568756103516,0.013667382309128673
46,2017-03-10,76.49340057373047,-0.002247250273044621
47,2017-03-13,76.2939224243164,-0.002607782474277509
48,2017-03-14,76.58407592773438,0.0038031011409302984
49,2017-03-15,77.87165832519531,0.0168126647983049
50,2017-03-16,77.06465911865234,-0.010363195338320752
51,2017-03-17,76.13069915771484,-0.01211917332300827
52,2017-03-20,76.22137451171875,0.0011910484864463555
53,2017-03-21,75.9221420288086,-0.003925834253541982
54,2017-03-22,76.49340057373047,0.0075242680153191355
55,2017-03-23,76.54781341552734,0.0007113403429415133
56,2017-03-24,76.33018493652344,-0.00284303978511502
57,2017-03-27,76.38459777832031,0.00071286139083937
58,2017-03-28,76.8470230102539,0.0060539067480021025
59,2017-03-29,76.5659408569336,-0.0036576843488498323
