,Date,Adj Close,daily_return
0,2018-06-28,27.780000686645508,
1,2018-06-29,26.61000061035156,-0.04211663237490104
2,2018-07-02,26.40999984741211,-0.0075159999380701725
3,2018-07-03,26.959999084472656,0.02082541613927491
4,2018-07-05,25.8799991607666,-0.04005934571147929
5,2018-07-06,25.5,-0.014683121062178062
6,2018-07-09,25.11000061035156,-0.015294093711703538
7,2018-07-10,26.1200008392334,0.040223026855103594
8,2018-07-11,26.13999938964844,0.0007656412623464615
9,2018-07-12,25.770000457763672,-0.014154511879265419
10,2018-07-13,24.989999771118164,-0.03026777930888702
11,2018-07-16,27.290000915527344,0.09203686136353517
12,2018-07-17,26.799999237060547,-0.017955355882307678
13,2018-07-18,26.86000061035156,0.0022388572760867476
14,2018-07-19,26.530000686645508,-0.012285923909431062
15,2018-07-20,26.25,-0.010554115318453516
16,2018-07-23,26.020000457763672,-0.008761887323288642
17,2018-07-24,26.170000076293945,0.005764781548476705
18,2018-07-25,25.920000076293945,-0.009552923166647687
19,2018-07-26,25.920000076293945,0.0
20,2018-07-27,25.700000762939453,-0.008487627805051634
21,2018-07-30,25.540000915527344,-0.006225674811762505
22,2018-07-31,24.950000762939453,-0.023101023157332534
23,2018-08-01,26.06999969482422,0.04488973537621699
24,2018-08-02,24.31999969482422,-0.0671269666469323
25,2018-08-03,24.600000381469727,0.011513186272987364
26,2018-08-06,25.799999237060547,0.04878044052774633
27,2018-08-07,26.0,0.007751967785028402
28,2018-08-08,28.420000076293945,0.09307692601130557
29,2018-08-09,30.799999237060547,0.08374381261004427
30,2018-08-10,33.5099983215332,0.08798698544160377
31,2018-08-13,33.130001068115234,-0.011339817142688058
32,2018-08-14,32.4900016784668,-0.01931781977104674
33,2018-08-15,32.66999816894531,0.005540057900268236
34,2018-08-16,32.25,-0.012855775711201112
35,2018-08-17,31.270000457763672,-0.030387582705002414
36,2018-08-20,31.950000762939453,0.02174609194823196
37,2018-08-21,32.119998931884766,0.005320756334456833
38,2018-08-22,33.81999969482422,0.05292655104206445
39,2018-08-23,32.88999938964844,-0.02749853085652476
40,2018-08-24,33.43000030517578,0.016418392385172842
41,2018-08-27,33.279998779296875,-0.004487033338605229
42,2018-08-28,32.689998626708984,-0.017728370619860767
43,2018-08-29,33.86000061035156,0.03579082388479038
44,2018-08-30,33.4900016784668,-0.01092731616111231
45,2018-08-31,33.04999923706055,-0.013138322465034658
46,2018-09-04,33.79999923706055,0.022692890085122652
47,2018-09-05,34.66999816894531,0.02573961395037072
48,2018-09-06,35.810001373291016,0.03288154786713626
49,2018-09-07,36.18999862670898,0.010611483910787589
50,2018-09-10,37.540000915527344,0.037303187069535726
51,2018-09-11,37.13999938964844,-0.010655341399138263
52,2018-09-12,36.93000030517578,-0.005654256540757685
53,2018-09-13,35.380001068115234,-0.04197127604256512
54,2018-09-14,34.95000076293945,-0.012153767444718966
55,2018-09-17,33.59000015258789,-0.03891274908908415
56,2018-09-18,33.900001525878906,0.009228978025685786
57,2018-09-19,33.470001220703125,-0.01268437421300772
58,2018-09-20,33.16999816894531,-0.008963341524237611
59,2018-09-21,34.310001373291016,0.03436850368635258
60,2018-09-24,33.22999954223633,-0.03147775540153219
61,2018-09-25,34.45000076293945,0.03671385006046912
62,2018-09-26,32.66999816894531,-0.05166915978443254
63,2018-09-27,32.95000076293945,0.00857063390533952
64,2018-09-28,32.060001373291016,-0.027010603005796163
65,2018-10-01,31.84000015258789,-0.006862171281327711
66,2018-10-02,30.11000061035156,-0.05433415621688431
67,2018-10-03,29.09000015258789,-0.033875803290850826
68,2018-10-04,28.280000686645508,-0.02784460163951985
