,Date,Adj Close,daily_return
0,2020-03-25,15.359999656677246,
1,2020-03-26,15.359999656677246,0.0
2,2020-03-27,17.992000579833984,0.1713542305980824
3,2020-03-30,17.992000579833984,0.0
4,2020-03-31,17.992000579833984,0.0
5,2020-04-01,17.992000579833984,0.0
6,2020-04-02,17.992000579833984,0.0
7,2020-04-03,17.992000579833984,0.0
8,2020-04-06,16.799999237060547,-0.06625173990431454
9,2020-04-07,14.859999656677246,-0.11547617074313254
10,2020-04-08,14.859999656677246,0.0
11,2020-04-09,19.899999618530277,0.33916555035641194
12,2020-04-13,20.5,0.030150773516147256
13,2020-04-14,20.0,-0.024390243902439046
14,2020-04-15,19.940000534057617,-0.002999973297119096
15,2020-04-16,20.209999084472656,0.013540548805597075
16,2020-04-17,20.0,-0.010390850766242687
17,2020-04-20,19.670000076293945,-0.016499996185302734
18,2020-04-21,19.040000915527344,-0.03202842696100794
19,2020-04-22,18.09000015258789,-0.04989499565437083
20,2020-04-23,18.895999908447266,0.04455498889225118
21,2020-04-24,19.3799991607666,0.02561384709273673
22,2020-04-27,19.479999542236328,0.005159978627458983
23,2020-04-28,19.940000534057617,0.023614014508774428
24,2020-04-29,20.399999618530277,0.02306916109089263
25,2020-04-30,21.399999618530277,0.049019608759779176
26,2020-05-01,19.90999984741211,-0.06962615877002054
27,2020-05-04,20.26000022888184,0.017579125271325546
28,2020-05-05,20.36000061035156,0.004935852928923623
29,2020-05-06,20.399999618530277,0.001964587769136994
30,2020-05-07,21.200000762939453,0.03921574310631337
31,2020-05-08,21.420000076293945,0.010377325728170739
32,2020-05-11,21.899999618530277,0.022408942134764853
33,2020-05-12,21.420000076293945,-0.021917787698507052
34,2020-05-13,21.520000457763672,0.0046685518727145325
35,2020-05-14,20.399999618530277,-0.05204464755619176
36,2020-05-15,20.780000686645508,0.018627503687306923
37,2020-05-18,21.26000022888184,0.02309911099015549
38,2020-05-19,20.799999237060547,-0.021636923182925427
39,2020-05-20,21.13999938964844,0.01634616178168402
40,2020-05-21,21.200000762939453,0.0028382864249463235
41,2020-05-22,21.549999237060547,0.016509361392709865
42,2020-05-26,21.540000915527344,-0.000463959252305135
43,2020-05-27,21.13999938964844,-0.018570172185580436
44,2020-05-28,21.459999084472656,0.015137166701192362
45,2020-05-29,21.979999542236328,0.024231150044172978
46,2020-06-01,21.68000030517578,-0.013648737184187576
47,2020-06-02,22.479999542236328,0.036900333293332865
48,2020-06-03,22.600000381469727,0.00533811573296239
49,2020-06-04,22.5,-0.004424795565566408
50,2020-06-05,23.040000915527344,0.024000040690104196
51,2020-06-08,21.920000076293945,-0.048611145604538386
52,2020-06-09,22.420000076293945,0.022810218898709822
53,2020-06-10,20.0,-0.10793934291074159
54,2020-06-11,18.600000381469727,-0.06999998092651372
55,2020-06-12,18.61000061035156,0.0005376467030504539
56,2020-06-15,18.47800064086914,-0.0070929589013014605
57,2020-06-16,19.21999931335449,0.04015578778822082
58,2020-06-17,19.739999771118164,0.02705517566810567
59,2020-06-18,19.190000534057617,-0.02786217038691452
60,2020-06-19,19.440000534057617,0.013027618188770296
61,2020-06-22,19.780000686645508,0.017489719302848483
62,2020-06-23,20.76000022888184,0.04954497008172409
63,2020-06-24,20.3700008392334,-0.018786097560146597
64,2020-06-25,20.540000915527344,0.008345609685323163
65,2020-06-26,20.70599937438965,0.008081716234823455
66,2020-06-29,21.100000381469727,0.019028350187598297
67,2020-06-30,20.950000762939453,-0.007108986531678241
68,2020-07-01,21.0,0.0023865983407980185
69,2020-07-02,21.06999969482422,0.0033333188011532844
70,2020-07-06,22.21999931335449,0.054579954209148074
71,2020-07-07,21.5,-0.032403210423222695
72,2020-07-08,21.479999542236328,-0.000930253849473095
73,2020-07-09,21.395999908447266,-0.003910597559552698
74,2020-07-10,21.19599914550781,-0.009347577294599563
75,2020-07-13,20.739999771118164,-0.021513464463706944
76,2020-07-14,20.81999969482422,0.003857276981143354
77,2020-07-15,20.875999450683597,0.0026897097348805854
78,2020-07-16,20.84000015258789,-0.0017244347117727488
79,2020-07-17,21.13999938964844,0.014395356759308697
80,2020-07-20,21.07999992370605,-0.002838196200316334
81,2020-07-21,21.350000381469727,0.012808370908011124
82,2020-07-22,21.15999984741211,-0.008899322279287802
83,2020-07-23,20.979999542236328,-0.008506630740727328
84,2020-07-24,20.84000015258789,-0.0066729929791750076
85,2020-07-27,21.40999984741211,0.027351232756753996
86,2020-07-28,21.3700008392334,-0.0018682395359076454
87,2020-07-29,21.71999931335449,0.016378028094342634
88,2020-07-30,21.540000915527344,-0.008287219314803251
89,2020-07-31,21.81399917602539,0.012720438665373202
90,2020-08-03,22.440000534057617,0.028697230296049092
91,2020-08-04,22.149999618530277,-0.012923391649977911
92,2020-08-05,22.81999969482422,0.030248310963104208
93,2020-08-06,22.88999938964844,0.003067471330426841
94,2020-08-07,22.690000534057617,-0.008737390167046888
95,2020-08-10,22.3799991607666,-0.013662466548896912
96,2020-08-11,22.059999465942383,-0.014298467686504446
97,2020-08-12,23.26000022888184,0.05439713472305807
98,2020-08-13,23.799999237060547,0.023215778283105726
99,2020-08-14,23.420000076293945,-0.015966351804536205
100,2020-08-17,23.59000015258789,0.007258756436385294
101,2020-08-18,23.959999084472656,0.01568456674402241
102,2020-08-19,23.649999618530277,-0.012938208588800681
103,2020-08-20,23.459999084472656,-0.008033849349779798
104,2020-08-21,23.1200008392334,-0.014492679390780139
105,2020-08-24,23.049999237060547,-0.003027750849128985
106,2020-08-25,22.76000022888184,-0.01258130228969545
107,2020-08-26,22.979999542236328,0.009666050577421093
108,2020-08-27,22.600000381469727,-0.016536082173029598
109,2020-08-28,22.600000381469727,0.0
110,2020-08-31,22.479999542236328,-0.005309771557870824
111,2020-09-01,22.399999618530277,-0.0035587155398176806
112,2020-09-02,22.100000381469727,-0.013392823311138669
113,2020-09-03,21.54599952697754,-0.025067911535273213
114,2020-09-04,21.15999984741211,-0.01791514378723169
115,2020-09-08,21.577999114990234,0.01975421883706896
116,2020-09-09,21.459999084472656,-0.005468534403433312
117,2020-09-10,21.459999084472656,0.0
118,2020-09-11,21.170000076293945,-0.013513467872817375
119,2020-09-14,21.600000381469727,0.02031177626953773
120,2020-09-15,21.59000015258789,-0.00046297355116786676
121,2020-09-16,21.26000022888184,-0.015284850457330634
122,2020-09-17,21.31999969482422,0.002822176166342061
123,2020-09-18,21.770000457763672,0.021106977925928305
124,2020-09-21,21.920000076293945,0.00689019822582404
125,2020-09-22,22.285999298095703,0.016697044732111088
126,2020-09-23,22.18000030517578,-0.004756304238463294
127,2020-09-24,22.215999603271484,0.0016230521911806406
128,2020-09-25,21.92799949645996,-0.012963634855715167
129,2020-09-28,22.479999542236328,0.025173297083734614
130,2020-09-29,22.540000915527344,0.002669100289716786
131,2020-09-30,22.280000686645508,-0.011535058488073346
132,2020-10-01,22.559999465942383,0.012567269778618329
133,2020-10-02,22.65999984741211,0.004432641127527059
134,2020-10-05,22.56999969482422,-0.003971763159485109
135,2020-10-06,22.124000549316406,-0.01976070675845376
136,2020-10-07,22.57999992370605,0.020611072277510578
137,2020-10-08,22.399999618530277,-0.007971669875286302
138,2020-10-09,23.040000915527344,0.028571486959652947
139,2020-10-12,23.36599922180176,0.014149231480920621
140,2020-10-13,22.989999771118164,-0.016091734280842096
141,2020-10-14,24.836000442504883,0.0802958107770757
142,2020-10-15,25.040000915527344,0.008213901972450088
143,2020-10-16,25.80599975585937,0.030591006881993676
144,2020-10-19,25.71999931335449,-0.0033325754986630596
145,2020-10-20,25.799999237060547,0.0031104170233986483
146,2020-10-21,24.75,-0.04069764605079018
147,2020-10-22,24.729999542236328,-0.0008080993035827211
148,2020-10-23,24.100000381469727,-0.025475097955041437
149,2020-10-26,23.200000762939453,-0.03734438192051959
150,2020-10-27,23.6200008392334,0.0181034509690563
151,2020-10-28,22.71999931335449,-0.03810336553350102
152,2020-10-29,22.917999267578125,0.008714786980968503
153,2020-10-30,22.040000915527344,-0.03831042761629189
154,2020-11-02,22.6200008392334,0.02631578491893083
155,2020-11-03,22.979999542236328,0.015915061434415456
156,2020-11-04,23.5,0.022628392868673908
157,2020-11-05,24.3700008392334,0.037021312307804255
158,2020-11-06,24.299999237060547,-0.0028724497235205204
159,2020-11-09,21.979999542236328,-0.09547324146767577
160,2020-11-10,21.65999984741211,-0.014558676136881332
161,2020-11-11,22.270000457763672,0.02816253991915163
162,2020-11-12,22.0,-0.01212395384884446
163,2020-11-13,22.5,0.022727272727272707
164,2020-11-16,21.6560001373291,-0.03751110500759547
165,2020-11-17,21.75,0.004340592079553396
166,2020-11-18,21.43000030517578,-0.014712629647090525
167,2020-11-19,21.356000900268555,-0.0034530753081396526
168,2020-11-20,21.459999084472656,0.004869740579697801
169,2020-11-23,20.96999931335449,-0.02283316831419191
170,2020-11-24,20.76000022888184,-0.01001426282064366
171,2020-11-25,21.0,0.011560682489023533
172,2020-11-27,20.979999542236328,-0.0009524027506510047
173,2020-11-30,21.280000686645508,0.014299387557431764
174,2020-12-01,21.36000061035156,0.003759394789693671
175,2020-12-02,21.26000022888184,-0.004681665665367873
176,2020-12-03,21.299999237060547,0.0018814208724404757
177,2020-12-04,20.899999618530277,-0.018779325486279697
178,2020-12-07,20.31999969482422,-0.027751193028339616
179,2020-12-08,20.18600082397461,-0.006594432719590038
180,2020-12-09,21.63999938964844,0.0720300458893739
181,2020-12-10,20.8700008392334,-0.03558218910040145
182,2020-12-11,21.07999992370605,0.01006224609621853
183,2020-12-14,21.26000022888184,0.008538913938674453
184,2020-12-15,21.280000686645508,0.0009407552939015851
185,2020-12-16,20.93000030517578,-0.01644738581655092
186,2020-12-17,21.270000457763672,0.01624463199380899
187,2020-12-18,21.55599975585937,0.0134461350230628
188,2020-12-21,21.86000061035156,0.01410284180438226
189,2020-12-22,21.979999542236328,0.005489429484642594
190,2020-12-23,21.649999618530277,-0.015013645613228044
191,2020-12-24,22.100000381469727,0.020785255005468573
192,2020-12-28,22.59000015258789,0.022171934962001982
193,2020-12-29,22.299999237060547,-0.012837579175231761
194,2020-12-30,22.700000762939453,0.017937288769684923
195,2020-12-31,22.81999969482422,0.0052862963811295405
196,2021-01-04,23.0,0.007887831182425753
197,2021-01-05,23.66200065612793,0.028782637222953378
198,2021-01-06,23.57999992370605,-0.003465502922325503
199,2021-01-07,23.399999618530277,-0.0076336007531031536
200,2021-01-08,24.440000534057617,0.0444444842940841
201,2021-01-11,24.559999465942383,0.004909939822527631
202,2021-01-12,24.940000534057617,0.015472356530063625
203,2021-01-13,23.850000381469727,-0.04370489692249224
204,2021-01-14,22.63999938964844,-0.0507337933948796
205,2021-01-15,21.780000686645508,-0.037985809460584385
206,2021-01-19,21.350000381469727,-0.019742896768567997
207,2021-01-20,22.239999771118164,0.041686153337069376
208,2021-01-21,23.5,0.05665468713350119
209,2021-01-22,23.6299991607666,0.005531879181557509
210,2021-01-25,23.399999618530277,-0.009733370732327273
211,2021-01-26,22.559999465942383,-0.035897443003490626
212,2021-01-27,21.84000015258789,-0.031914863936120086
213,2021-01-28,22.559999465942383,0.03296700129689234
214,2021-01-29,22.81999969482422,0.011524833113331523
215,2021-02-01,22.799999237060547,-0.0008764442607862577
216,2021-02-02,22.5,-0.013157861714877095
217,2021-02-03,22.299999237060547,-0.008888922797309018
218,2021-02-04,21.729999542236328,-0.02556052530606956
219,2021-02-05,21.98600006103516,0.011780972121110622
220,2021-02-08,21.770000457763672,-0.009824415658685193
221,2021-02-09,21.3799991607666,-0.017914620523491354
222,2021-02-10,21.011999130249023,-0.01721235009180344
223,2021-02-11,21.8799991607666,0.041309730936929245
224,2021-02-12,21.920000076293945,0.0018281954781365073
225,2021-02-16,21.670000076293945,-0.011405109449354911
226,2021-02-17,21.420000076293945,-0.011536686622972803
227,2021-02-18,21.600000381469727,0.008403375561842008
228,2021-02-19,21.31999969482422,-0.012962994523172067
229,2021-02-22,20.200000762939453,-0.05253278367338177
230,2021-02-23,19.979999542236328,-0.010891149128407829
231,2021-02-24,19.979999542236328,0.0
232,2021-02-25,19.61599922180176,-0.018218234673384015
233,2021-02-26,19.799999237060547,0.009380099029280276
234,2021-03-01,19.780000686645508,-0.001010027837658023
235,2021-03-02,19.5,-0.01415574706398015
236,2021-03-03,18.71999931335449,-0.040000035212590324
237,2021-03-04,18.040000915527344,-0.03632470207101168
238,2021-03-05,18.239999771118164,0.011086410501158994
239,2021-03-08,18.399999618530277,0.008771921569070473
240,2021-03-09,19.18000030517578,0.04239134254437604
241,2021-03-10,20.200000762939453,0.053180419266647405
242,2021-03-11,21.040000915527344,0.041584164399093515
243,2021-03-12,20.70599937438965,-0.015874597272056423
244,2021-03-15,20.59000015258789,-0.005602203482399037
245,2021-03-16,20.0,-0.02865469393955955
246,2021-03-17,19.68000030517578,-0.015999984741210893
247,2021-03-18,19.100000381469727,-0.02947154038171007
248,2021-03-19,19.200000762939453,0.005235621961910741
249,2021-03-22,19.040000915527344,-0.0083333250549108
250,2021-03-23,18.65999984741211,-0.019958038332095862
251,2021-03-24,18.200000762939453,-0.024651612445562354
252,2021-03-25,18.81999969482422,0.03406587395025085
253,2021-03-26,18.6560001373291,-0.008714110528929453
254,2021-03-29,18.420000076293945,-0.012650088941784432
255,2021-03-30,18.200000762939453,-0.011943502304195164
256,2021-03-31,18.86000061035156,0.03626372635961972
257,2021-04-01,19.040000915527344,0.00954402435580981
258,2021-04-05,19.479999542236328,0.02310917045965888
259,2021-04-06,19.1200008392334,-0.018480426666457772
260,2021-04-07,20.13999938964844,0.05334720217804856
261,2021-04-08,19.68000030517578,-0.02284007439985769
262,2021-04-09,19.959999084472656,0.014227580028199238
263,2021-04-12,20.559999465942383,0.03006014073099239
264,2021-04-13,21.600000381469727,0.050583703431029026
265,2021-04-14,21.959999084472656,0.016666606326163125
266,2021-04-15,22.0,0.001821535391393958
267,2021-04-16,21.739999771118164,-0.011818192221901613
268,2021-04-19,22.299999237060547,0.02575894534674039
269,2021-04-20,22.3799991607666,0.003587440647670581
270,2021-04-21,21.520000457763672,-0.03842711060108328
271,2021-04-22,21.71999931335449,0.009293626920842568
272,2021-04-23,22.36000061035156,0.029465990664353514
273,2021-04-26,21.75,-0.027280885228114005
274,2021-04-27,22.020000457763672,0.012413814150053826
275,2021-04-28,21.520000457763672,-0.02270662986402039
276,2021-04-29,21.239999771118164,-0.013011184046908042
277,2021-04-30,20.84000015258789,-0.018832373956716664
278,2021-05-03,20.93000030517578,0.00431862533248184
279,2021-05-04,20.309999465942383,-0.02962259102691356
280,2021-05-05,20.270000457763672,-0.001969424383579388
281,2021-05-06,19.729999542236328,-0.026640399769725542
282,2021-05-07,20.200000762939453,0.02382165390815061
283,2021-05-10,19.700000762939453,-0.024752474312641604
284,2021-05-11,19.63999938964844,-0.0030457548714357685
285,2021-05-12,18.239999771118164,-0.0712830785151739
286,2021-05-13,17.3799991607666,-0.04714915686091825
287,2021-05-14,17.8700008392334,0.028193423597678846
288,2021-05-17,17.360000610351562,-0.028539463062706494
289,2021-05-18,17.76799964904785,0.02350224794652389
290,2021-05-19,17.634000778198242,-0.007541584505647458
291,2021-05-20,18.1200008392334,0.027560396937036602
292,2021-05-21,17.579999923706055,-0.029801373648843055
293,2021-05-24,18.100000381469727,0.029579093288986114
294,2021-05-25,19.100000381469727,0.05524861762012856
295,2021-05-26,18.756000518798828,-0.018010463654473896
296,2021-05-27,18.030000686645508,-0.0387076035440318
297,2021-05-28,18.16200065612793,0.007321129476173027
298,2021-06-01,18.059999465942383,-0.005616186901255871
299,2021-06-02,18.0,-0.003322229663158649
300,2021-06-03,18.030000686645508,0.001666704813639397
301,2021-06-04,18.049999237060547,0.0011091818998016922
302,2021-06-07,18.15999984741211,0.00609421689756684
303,2021-06-08,18.809999465942383,0.035792930836555215
304,2021-06-09,18.76000022888184,-0.0026581200680559913
305,2021-06-10,18.73500061035156,-0.0013326022508141078
306,2021-06-11,18.530000686645508,-0.01094208257419449
307,2021-06-14,18.799999237060547,0.014570887232056462
308,2021-06-15,18.549999237060547,-0.013297872880078332
309,2021-06-16,18.010000228881836,-0.029110459859203686
310,2021-06-17,17.780000686645508,-0.012770657374422956
311,2021-06-18,17.579999923706055,-0.011248636401328893
312,2021-06-21,17.829999923706055,0.014220705408700463
313,2021-06-22,17.920000076293945,0.005047681041671304
314,2021-06-23,17.639999389648438,-0.015625038250748458
315,2021-06-24,18.31999969482422,0.038548771468485565
316,2021-06-25,18.010000228881836,-0.01692136851017334
317,2021-06-28,18.450000762939453,0.024430901080834344
318,2021-06-29,19.020000457763672,0.030894291124864193
319,2021-06-30,18.26000022888184,-0.03995795008362435
320,2021-07-01,18.31999969482422,0.003285841467158157
321,2021-07-02,18.420000076293945,0.005458536197354702
322,2021-07-06,18.36000061035156,-0.003257299983380757
323,2021-07-07,18.729999542236328,0.02015244660047344
324,2021-07-08,18.3700008392334,-0.019220433091369227
325,2021-07-09,17.549999237060547,-0.04463808191132734
326,2021-07-12,17.850000381469727,0.017094083045636976
327,2021-07-13,17.899999618530273,0.0028010776466118603
328,2021-07-14,17.540000915527344,-0.020111659814241234
329,2021-07-15,15.779999732971191,-0.1003421374395771
330,2021-07-16,15.800000190734863,0.0012674561534928852
331,2021-07-19,16.31999969482422,0.03291136062101341
332,2021-07-20,15.59000015258789,-0.04473036494405347
333,2021-07-21,15.8100004196167,0.014111626996507143
334,2021-07-22,16.469999313354492,0.041745659469994756
335,2021-07-23,16.639999389648438,0.010321802269663838
336,2021-07-26,16.440000534057617,-0.01201916243550094
337,2021-07-27,17.5,0.06447685106496537
338,2021-07-28,17.600000381469727,0.005714307512555861
339,2021-07-29,17.600000381469727,0.0
340,2021-07-30,17.610000610351562,0.0005681948105162871
341,2021-08-02,18.010000228881836,0.022714344387651186
342,2021-08-03,17.709999084472656,-0.016657475879877093
343,2021-08-04,17.3799991607666,-0.018633537027982316
344,2021-08-05,17.940000534057617,0.032221024184808655
345,2021-08-06,18.149999618530277,0.011705634237523688
346,2021-08-09,17.780000686645508,-0.020385616510262494
347,2021-08-10,18.15999984741211,0.02137228043258843
348,2021-08-11,17.25,-0.050110124177219606
349,2021-08-12,16.790000915527344,-0.026666613592617794
350,2021-08-13,16.950000762939453,0.009529472226778912
351,2021-08-16,16.729999542236328,-0.012979422466112722
352,2021-08-17,17.34000015258789,0.03646148398340143
353,2021-08-18,18.170000076293945,0.04786620048455892
354,2021-08-19,18.25,0.004402857642825664
