,Date,Adj Close,daily_return
0,2017-01-03,45.540000915527344,
1,2017-01-04,46.02000045776367,0.010540174189427098
2,2017-01-05,46.18999862670898,0.003694006241945269
3,2017-01-06,45.619998931884766,-0.01234032716542699
4,2017-01-09,44.400001525878906,-0.026742600494739976
5,2017-01-10,43.5,-0.020270303940290058
6,2017-01-11,43.9900016784668,0.011264406401535476
7,2017-01-12,43.11000061035156,-0.020004570005415445
8,2017-01-13,44.5099983215332,0.032475010238006696
9,2017-01-17,43.93999862670898,-0.012806104612870128
10,2017-01-18,43.459999084472656,-0.01092397717883753
11,2017-01-19,43.34999847412109,-0.0025310771437837554
12,2017-01-20,43.5099983215332,0.003690884729964372
13,2017-01-23,43.52000045776367,0.00022988132880530365
14,2017-01-24,43.709999084472656,0.004365777222207878
15,2017-01-25,43.130001068115234,-0.013269229661536541
16,2017-01-26,42.66999816894531,-0.010665497050265316
17,2017-01-27,42.29999923706055,-0.008671172902792512
18,2017-01-30,42.43000030517578,0.0030733113583920613
19,2017-01-31,42.59999847412109,0.004006555920871957
20,2017-02-01,41.81999969482422,-0.01830983115576179
21,2017-02-02,41.810001373291016,-0.0002390799044993397
22,2017-02-03,42.63999938964844,0.019851662020935468
23,2017-02-06,42.72999954223633,0.002110697792592875
24,2017-02-07,43.08000183105469,0.00819102018647122
25,2017-02-08,43.66999816894531,0.013695364735693216
26,2017-02-09,43.77999877929688,0.0025189057697234674
27,2017-02-10,44.0099983215332,0.005253530119902372
28,2017-02-13,43.41999816894531,-0.01340604805929324
29,2017-02-14,43.380001068115234,-0.0009211677226343973
30,2017-02-15,43.34999847412109,-0.0006916227122041319
31,2017-02-16,43.45000076293945,0.00230685795474872
32,2017-02-17,43.630001068115234,0.004142699701154218
33,2017-02-21,43.9900016784668,0.0082512170877449
34,2017-02-22,43.93999862670898,-0.0011366912900641069
35,2017-02-23,43.90999984741211,-0.00068272144366055
36,2017-02-24,43.54999923706055,-0.008198601949500617
37,2017-02-27,42.09000015258789,-0.033524663835819646
38,2017-02-28,41.43999862670898,-0.015443134319849783
39,2017-03-01,42.0099983215332,0.013754819346370573
40,2017-03-02,47.369998931884766,0.1275886889908342
41,2017-03-03,48.040000915527344,0.014144015173105595
42,2017-03-06,46.97999954223633,-0.022064974044336605
43,2017-03-07,46.70000076293945,-0.005959957046086095
44,2017-03-08,47.369998931884766,0.014346855631681699
45,2017-03-09,47.0099983215332,-0.00759975973124305
46,2017-03-10,46.81999969482422,-0.0040416641883169735
47,2017-03-13,46.43000030517578,-0.008329760619190107
48,2017-03-14,46.27000045776367,-0.0034460445048558608
49,2017-03-15,47.09000015258789,0.01772205936269078
50,2017-03-16,46.880001068115234,-0.004459526094546362
51,2017-03-17,46.470001220703125,-0.00874573033427184
52,2017-03-20,46.79999923706055,0.00710131284030191
53,2017-03-21,46.68999862670898,-0.0023504404304447446
54,2017-03-22,47.130001068115234,0.009423912065710693
55,2017-03-23,46.560001373291016,-0.012094200761854856
56,2017-03-24,46.93999862670898,0.00816145279660474
57,2017-03-27,46.900001525878906,-0.0008520899446152752
58,2017-03-28,46.9900016784668,0.0019189797368819317
59,2017-03-29,47.22999954223633,0.005107424030578622
60,2017-03-30,46.2599983215332,-0.020537819820126924
61,2017-03-31,46.16999816894531,-0.0019455286609034728
62,2017-04-03,45.7599983215332,-0.008880222301760443
63,2017-04-04,46.02000045776367,0.005681865073585923
64,2017-04-05,45.93000030517578,-0.001955674743430058
65,2017-04-06,45.75,-0.003919013803174276
66,2017-04-07,45.84999847412109,0.002185758997182319
67,2017-04-10,45.81999969482422,-0.0006542809224694413
68,2017-04-11,45.36000061035156,-0.010039264241300638
69,2017-04-12,45.400001525878906,0.0008818543868849282
70,2017-04-13,44.900001525878906,-0.011013215488880346
71,2017-04-17,45.0099983215332,0.0024498171918969636
72,2017-04-18,45.310001373291016,0.006665253564657192
73,2017-04-19,45.09999847412109,-0.004634802313065456
74,2017-04-20,45.7400016784668,0.014190758891332367
75,2017-04-21,45.38999938964844,-0.007651995539456502
76,2017-04-24,45.470001220703125,0.0017625431180978701
77,2017-04-25,45.369998931884766,-0.002199302532079672
78,2017-04-26,45.11000061035156,-0.005730622165619703
79,2017-04-27,45.290000915527344,0.003990252776331804
80,2017-04-28,45.380001068115234,0.001987196969939431
81,2017-05-01,44.560001373291016,-0.018069627049884907
82,2017-05-02,44.68000030517578,0.002692974151403238
83,2017-05-03,44.93000030517578,0.005595344635014321
84,2017-05-04,45.93000030517578,0.022256843828349693
85,2017-05-05,47.45000076293945,0.03309384819647798
86,2017-05-08,48.47999954223633,0.021707033988108027
87,2017-05-09,47.9900016784668,-0.01010721675734838
88,2017-05-10,47.84999847412109,-0.002917341101251303
89,2017-05-11,47.880001068115234,0.0006270134785975046
90,2017-05-12,47.619998931884766,-0.0054302867675500854
91,2017-05-15,47.459999084472656,-0.003359929672425488
92,2017-05-16,46.810001373291016,-0.013695695822175002
93,2017-05-17,46.79999923706055,-0.00021367519626214193
94,2017-05-18,46.810001373291016,0.0002137208631094456
95,2017-05-19,47.68999862670898,0.018799342610574588
96,2017-05-22,48.34000015258789,0.013629724147546485
97,2017-05-23,49.43000030517578,0.022548617069657606
98,2017-05-24,49.88999938964844,0.00930607084023194
99,2017-05-25,50.7599983215332,0.01743834320561799
100,2017-05-26,50.900001525878906,0.0027581404447429847
101,2017-05-30,50.709999084472656,-0.003732857283111235
102,2017-05-31,50.560001373291016,-0.0029579513683637426
103,2017-06-01,50.970001220703125,0.00810917397697497
104,2017-06-02,51.27000045776367,0.00588580007603956
105,2017-06-05,51.11000061035156,-0.0031207303683158383
106,2017-06-06,50.75,-0.007043643241096964
107,2017-06-07,50.84999847412109,0.001970413283174155
108,2017-06-08,50.47999954223633,-0.0072762820646505855
109,2017-06-09,50.04999923706055,-0.008518231162343848
110,2017-06-12,50.63999938964844,0.011788215016615089
111,2017-06-13,50.54999923706055,-0.0017772542194439689
112,2017-06-14,50.75,0.00395649388640984
113,2017-06-15,51.29999923706055,0.01083742339035565
114,2017-06-16,50.310001373291016,-0.019298204259120766
115,2017-06-19,50.86000061035156,0.010932204771366472
116,2017-06-20,50.83000183105469,-0.000589830494236554
117,2017-06-21,51.18999862670898,0.0070823683392895465
118,2017-06-22,50.84999847412109,-0.006641925409439087
119,2017-06-23,51.9900016784668,0.022418942744430792
120,2017-06-26,51.52000045776367,-0.009040223226186028
121,2017-06-27,50.29999923706055,-0.023680147706972354
122,2017-06-28,51.04999923706055,0.014910537005483837
123,2017-06-29,49.90999984741211,-0.02233103636994449
124,2017-06-30,49.68000030517578,-0.00460828577318162
125,2017-07-03,49.720001220703125,0.0008051714026091616
126,2017-07-05,49.5099983215332,-0.0042237106599763985
127,2017-07-06,50.33000183105469,0.016562382090908656
128,2017-07-07,50.70000076293945,0.007351458740787686
129,2017-07-10,50.5099983215332,-0.0037475826143406055
130,2017-07-11,49.97999954223633,-0.010492947869905733
131,2017-07-12,50.41999816894531,0.008803494012383117
132,2017-07-13,50.810001373291016,0.00773508961739533
133,2017-07-14,51.66999816894531,0.01692573848475365
134,2017-07-17,51.540000915527344,-0.002515913644759893
135,2017-07-18,51.84000015258789,0.005820706863242764
136,2017-07-19,52.22999954223633,0.007523136352247217
137,2017-07-20,52.369998931884766,0.002680440185246935
138,2017-07-21,52.58000183105469,0.004009984790014354
139,2017-07-24,52.72999954223633,0.0028527521102719167
140,2017-07-25,53.38999938964844,0.012516591184178916
141,2017-07-26,53.56999969482422,0.003371423623029335
142,2017-07-27,54.02999877929688,0.008586878609168735
143,2017-07-28,53.40999984741211,-0.011475086912686394
144,2017-07-31,52.75,-0.012357233650958088
145,2017-08-01,53.119998931884766,0.007014197760848662
146,2017-08-02,53.040000915527344,-0.00150598678399827
147,2017-08-03,53.13999938964844,0.0018853407314294302
148,2017-08-04,52.709999084472656,-0.008091838730046041
149,2017-08-07,52.869998931884766,0.003035474296929852
150,2017-08-08,52.630001068115234,-0.004539396039684673
151,2017-08-09,52.02999877929688,-0.011400385267745117
152,2017-08-10,52.52000045776367,0.009417676147664311
153,2017-08-11,53.81999969482422,0.024752460505136575
154,2017-08-14,53.95000076293945,0.0024154787969599134
155,2017-08-15,54.0099983215332,0.0011120956023222828
156,2017-08-16,54.310001373291016,0.005554583615645203
157,2017-08-17,53.709999084472656,-0.011047731055912502
158,2017-08-18,54.04999923706055,0.006330295259419971
159,2017-08-21,54.36000061035156,0.005735455646009635
160,2017-08-22,55.380001068115234,0.018763805119778487
161,2017-08-23,55.15999984741211,-0.003972575234018727
162,2017-08-24,54.97999954223633,-0.0032632397692841097
163,2017-08-25,55.220001220703125,0.00436525428274015
164,2017-08-28,55.15999984741211,-0.001086587684980378
165,2017-08-29,55.369998931884766,0.003807090011848757
166,2017-08-30,55.95000076293945,0.010475019726263524
167,2017-08-31,55.81999969482422,-0.0023235221866403366
168,2017-09-01,56.08000183105469,0.00465786703066895
169,2017-09-05,56.34999847412109,0.004814490625014267
170,2017-09-06,56.33000183105469,-0.0003548650152241928
171,2017-09-07,56.36000061035156,0.0005325542041849651
172,2017-09-08,56.31999969482422,-0.0007097394445378935
173,2017-09-11,56.65999984741211,0.006036934560195606
174,2017-09-12,56.08000183105469,-0.010236463429569076
175,2017-09-13,56.380001068115234,0.005349486934118186
176,2017-09-14,56.58000183105469,0.0035473706837612085
177,2017-09-15,56.18000030517578,-0.00706966265348119
178,2017-09-18,56.66999816894531,0.008721927040010957
179,2017-09-19,56.2599983215332,-0.007234866078340341
180,2017-09-20,55.95000076293945,-0.005510088301497462
181,2017-09-21,55.56999969482422,-0.006791797371465624
182,2017-09-22,55.810001373291016,0.004318907320223442
183,2017-09-25,55.16999816894531,-0.011467536079509788
184,2017-09-26,55.20000076293945,0.0005438208263532918
185,2017-09-27,54.880001068115234,-0.005797095840604838
186,2017-09-28,55.47999954223633,0.010932916589713626
187,2017-09-29,55.25,-0.004145629851010191
188,2017-10-02,55.13999938964844,-0.0019909612733314264
189,2017-10-03,55.27000045776367,0.0023576545076937627
190,2017-10-04,55.220001220703125,-0.0009046360891340477
191,2017-10-05,55.400001525878906,0.003259693973137745
192,2017-10-06,55.369998931884766,-0.0005415630535700044
193,2017-10-09,55.38999938964844,0.00036121470380146015
194,2017-10-10,55.36000061035156,-0.0005415919773864575
195,2017-10-11,55.70000076293945,0.006141621185681734
196,2017-10-12,55.959999084472656,0.004667833356767126
197,2017-10-13,55.83000183105469,-0.002323038876782979
198,2017-10-16,56.220001220703125,0.006985480509719588
199,2017-10-17,56.52000045776367,0.0053361656091546195
200,2017-10-18,56.290000915527344,-0.004069347848080884
201,2017-10-19,55.9900016784668,-0.0053295297953671605
202,2017-10-20,56.459999084472656,0.00839430955378262
203,2017-10-23,56.36000061035156,-0.0017711384297310895
204,2017-10-24,56.83000183105469,0.008339269262122695
205,2017-10-25,56.5,-0.005806824219990792
206,2017-10-26,56.75,0.004424778761061843
207,2017-10-27,56.75,0.0
208,2017-10-30,56.83000183105469,0.0014097238952368585
209,2017-10-31,57.93000030517578,0.019355946483887054
210,2017-11-01,57.79999923706055,-0.0022441061182528754
211,2017-11-02,57.45000076293945,-0.006055337002438543
212,2017-11-03,57.66999816894531,0.003829371681188576
213,2017-11-06,57.52000045776367,-0.002600966116597103
214,2017-11-07,57.91999816894531,0.006954063073684402
215,2017-11-08,58.0,0.0013812471267926618
216,2017-11-09,58.68000030517578,0.011724143192685776
217,2017-11-10,61.15999984741211,0.04226311399690941
218,2017-11-13,62.20000076293945,0.017004593167462945
219,2017-11-14,62.630001068115234,0.006913188101309364
220,2017-11-15,61.59999847412109,-0.01644583388836185
221,2017-11-16,62.0,0.006493531425117771
222,2017-11-17,62.16999816894531,0.002741905950730761
223,2017-11-20,61.15999984741211,-0.01624575118674698
224,2017-11-21,61.27000045776367,0.0017985711351538036
225,2017-11-22,61.27000045776367,0.0
226,2017-11-24,61.75,0.007834169065613406
227,2017-11-27,61.77000045776367,0.0003238940528529355
228,2017-11-28,62.09000015258789,0.005180503358471311
229,2017-11-29,61.88999938964844,-0.0032211428965686073
230,2017-11-30,62.66999816894531,0.01260298573257601
231,2017-12-01,62.91999816894531,0.003989149629876287
232,2017-12-04,63.34999847412109,0.006834080064992865
233,2017-12-05,63.04999923706055,-0.004735583966637202
234,2017-12-06,63.27000045776367,0.00348931361404059
235,2017-12-07,62.29999923706055,-0.015331139776909808
236,2017-12-08,63.220001220703125,0.014767287237706705
237,2017-12-11,62.93999862670898,-0.004429019117172306
238,2017-12-12,62.90999984741211,-0.00047662503894840835
239,2017-12-13,63.5099983215332,0.009537410198321217
240,2017-12-14,63.130001068115234,-0.005983266626683692
241,2017-12-15,64.01000213623047,0.013939506624841336
242,2017-12-18,64.02999877929688,0.000312398725184293
243,2017-12-19,64.20999908447266,0.0028111870780478387
244,2017-12-20,64.0199966430664,-0.0029590787122779627
245,2017-12-21,63.810001373291016,-0.003280151215036553
246,2017-12-22,63.77000045776367,-0.0006268753277928196
247,2017-12-26,63.84000015258789,0.0010976900473849138
248,2017-12-27,64.2300033569336,0.00610907273517447
249,2017-12-28,62.91999816894531,-0.02039553354385537
250,2017-12-29,63.290000915527344,0.005880526976312694
251,2018-01-02,62.709999084472656,-0.009164193753588568
252,2018-01-03,63.119998931884766,0.006538029873988993
253,2018-01-04,63.36000061035156,0.0038023080248430485
254,2018-01-05,63.4900016784668,0.0020517845148819713
255,2018-01-08,64.02999877929688,0.00850523053322294
256,2018-01-09,65.4800033569336,0.022645706782451924
257,2018-01-10,63.59000015258789,-0.028863822655036175
258,2018-01-11,63.959999084472656,0.0058185081144350725
259,2018-01-12,63.77000045776367,-0.002970585200572806
260,2018-01-16,64.55999755859375,0.012388224794718461
261,2018-01-17,67.06999969482422,0.038878597136755344
262,2018-01-18,66.47000122070312,-0.00894585473164089
263,2018-01-19,66.86000061035156,0.0058672992701400695
264,2018-01-22,67.7699966430664,0.013610470003106112
265,2018-01-23,68.44999694824219,0.010033943320924665
266,2018-01-24,68.27999877929688,-0.002483538006201158
267,2018-01-25,67.80000305175781,-0.007029814530175482
268,2018-01-26,68.91000366210938,0.016371689681255575
269,2018-01-29,68.29000091552734,-0.0089972821598171
270,2018-01-30,67.9000015258789,-0.0057109296298129
271,2018-01-31,68.2300033569336,0.004860115222956374
272,2018-02-01,67.93000030517578,-0.004396937373553955
273,2018-02-02,66.62999725341797,-0.01913739210831067
274,2018-02-05,63.84999847412109,-0.04172293102044622
275,2018-02-06,64.20999908447266,0.005638224259276736
276,2018-02-07,64.55000305175781,0.005295187231475484
277,2018-02-08,61.9900016784668,-0.0396591983309178
278,2018-02-09,62.88999938964844,0.014518433405596554
279,2018-02-12,64.08000183105469,0.018921966178331973
280,2018-02-13,63.38999938964844,-0.01076782805383536
281,2018-02-14,63.900001525878906,0.008045466810869817
282,2018-02-15,65.61000061035156,0.02676054841376052
283,2018-02-16,65.4800033569336,-0.0019813633929072205
284,2018-02-20,64.5999984741211,-0.013439291962396016
285,2018-02-21,65.0199966430664,0.006501519796684896
286,2018-02-22,64.93000030517578,-0.0013841332288075936
287,2018-02-23,65.87999725341797,0.014631094159512248
288,2018-02-26,65.80999755859375,-0.0010625333597837905
289,2018-02-27,64.16999816894531,-0.024920216539869422
290,2018-02-28,63.369998931884766,-0.012466873303538573
291,2018-03-01,54.220001220703125,-0.14439005626332424
292,2018-03-02,54.15999984741211,-0.0011066280328320133
293,2018-03-05,55.7400016784668,0.029172855160747968
294,2018-03-06,55.66999816894531,-0.001255893566801336
295,2018-03-07,55.54999923706055,-0.00215554043168098
296,2018-03-08,56.83000183105469,0.023042351243457437
297,2018-03-09,58.060001373291016,0.021643489400068994
298,2018-03-12,58.43000030517578,0.006372699330575271
299,2018-03-13,58.68999862670898,0.004449740204950148
300,2018-03-14,58.72999954223633,0.0006815627272676039
301,2018-03-15,58.18999862670898,-0.009194635105334914
302,2018-03-16,58.63999938964844,0.007733300800129461
303,2018-03-19,58.27000045776367,-0.006309668071894259
304,2018-03-20,58.68000030517578,0.00703620806918126
305,2018-03-21,58.08000183105469,-0.010224922818689364
306,2018-03-22,56.77999877929688,-0.02238297194857708
307,2018-03-23,55.86000061035156,-0.01620285644107422
308,2018-03-26,56.869998931884766,0.01808088633185645
309,2018-03-27,56.25,-0.010902038746780418
310,2018-03-28,56.2400016784668,-0.0001777479383680003
311,2018-03-29,57.209999084472656,0.017247464030166526
312,2018-04-02,55.619998931884766,-0.02779234710771794
313,2018-04-03,55.72999954223633,0.001977716872779478
314,2018-04-04,56.77000045776367,0.018661419775163557
315,2018-04-05,57.40999984741211,0.011273549136653349
316,2018-04-06,55.93000030517578,-0.025779473021598442
317,2018-04-09,56.22999954223633,0.005363833996488987
318,2018-04-10,56.31999969482422,0.0016005718179010753
319,2018-04-11,56.220001220703125,-0.0017755410984188202
320,2018-04-12,56.52999877929688,0.005514008393148195
321,2018-04-13,56.68000030517578,0.0026534853903770195
322,2018-04-16,56.97999954223633,0.005292858776381415
323,2018-04-17,57.68000030517578,0.012285025773308034
324,2018-04-18,57.470001220703125,-0.003640760807239629
325,2018-04-19,57.310001373291016,-0.002784058535124423
326,2018-04-20,56.5,-0.014133682671110703
327,2018-04-23,56.869998931884766,0.006548653661677228
328,2018-04-24,55.72999954223633,-0.020045707948998848
329,2018-04-25,54.40999984741211,-0.02368562184939238
330,2018-04-26,55.09999847412109,0.012681467168609073
331,2018-04-27,56.18999862670898,0.019782217473196972
332,2018-04-30,55.0,-0.021178121654968907
333,2018-05-01,55.20000076293945,0.003636377507989952
334,2018-05-02,52.720001220703125,-0.04492752731810412
335,2018-05-03,52.310001373291016,-0.0077769316752425155
336,2018-05-04,52.7599983215332,0.008602503085995972
337,2018-05-07,53.310001373291016,0.010424622237588999
338,2018-05-08,53.08000183105469,-0.004314378846584699
339,2018-05-09,49.11000061035156,-0.0747927860541342
340,2018-05-10,50.060001373291016,0.019344344352119736
341,2018-05-11,49.27000045776367,-0.015781080580410056
342,2018-05-14,48.93000030517578,-0.006900753996934794
343,2018-05-15,48.20000076293945,-0.01491926298147006
344,2018-05-16,48.09000015258789,-0.00228217030312039
345,2018-05-17,48.56999969482422,0.009981275539889811
346,2018-05-18,49.470001220703125,0.018529988295939992
347,2018-05-21,49.90999984741211,0.008894251381680762
348,2018-05-22,49.68000030517578,-0.00460828577318162
349,2018-05-23,50.0099983215332,0.006642472108097763
350,2018-05-24,49.619998931884766,-0.007798428369082955
351,2018-05-25,49.65999984741211,0.000806145029995875
352,2018-05-29,49.290000915527344,-0.007450643033057647
353,2018-05-30,51.959999084472656,0.054169164523269586
354,2018-05-31,51.15999984741211,-0.015396444402548393
355,2018-06-01,51.5,0.006645820046949913
356,2018-06-04,51.790000915527344,0.005631085738394992
357,2018-06-05,51.36000061035156,-0.008302766896589486
358,2018-06-06,53.20000076293945,0.03582554771654434
359,2018-06-07,52.83000183105469,-0.006954867040951607
360,2018-06-08,55.47999954223633,0.05016084836900214
361,2018-06-11,56.06999969482422,0.010634465707569651
362,2018-06-12,56.18000030517578,0.0019618443187134904
363,2018-06-13,56.09999847412109,-0.0014240268889305074
364,2018-06-14,56.04999923706055,-0.0008912520217554398
365,2018-06-15,56.43000030517578,0.006779680165704294
366,2018-06-18,56.09000015258789,-0.006025166591337117
367,2018-06-19,55.880001068115234,-0.003743966551994493
368,2018-06-20,55.540000915527344,-0.006084469328721864
369,2018-06-21,55.970001220703125,0.00774217317406567
370,2018-06-22,56.86000061035156,0.01590136448521684
371,2018-06-25,56.630001068115234,-0.00404501476903707
372,2018-06-26,56.2400016784668,-0.0068867982040003994
373,2018-06-27,55.93000030517578,-0.005512115292302888
374,2018-06-28,56.77999877929688,0.015197541024194239
375,2018-06-29,57.29999923706055,0.009158162538623893
376,2018-07-02,57.58000183105469,0.004886607290093048
377,2018-07-03,57.68000030517578,0.0017366875814714966
378,2018-07-05,57.63999938964844,-0.0006934971448631089
379,2018-07-06,58.43999862670898,0.013879237431154712
380,2018-07-09,58.720001220703125,0.004791283377377997
381,2018-07-10,59.56999969482422,0.014475450552637437
382,2018-07-11,60.2400016784668,0.01124730547381203
383,2018-07-12,60.9900016784668,0.012450198856287509
384,2018-07-13,61.209999084472656,0.003607106082168521
385,2018-07-16,61.06999969482422,-0.002287198035328064
386,2018-07-17,62.16999816894531,0.018012092346781472
387,2018-07-18,61.02999877929688,-0.018336809123759568
388,2018-07-19,61.13999938964844,0.0018024023029945546
389,2018-07-20,61.58000183105469,0.00719663797511827
390,2018-07-23,60.9900016784668,-0.009581034995850835
391,2018-07-24,61.08000183105469,0.0014756542074283452
392,2018-07-25,62.119998931884766,0.017026802057188428
393,2018-07-26,61.650001525878906,-0.007565959660128407
394,2018-07-27,60.630001068115234,-0.016545019181151255
395,2018-07-30,59.709999084472656,-0.015174038717383431
396,2018-07-31,60.02000045776367,0.005191783253127413
397,2018-08-01,58.77000045776367,-0.020826391044092563
398,2018-08-02,59.34999847412109,0.009868946942994228
399,2018-08-03,59.2599983215332,-0.0015164305796423472
400,2018-08-06,59.40999984741211,0.0025312441803495567
401,2018-08-07,59.790000915527344,0.006396247586117232
402,2018-08-08,59.400001525878906,-0.006522819596531448
403,2018-08-09,60.97999954223633,0.02659929252138249
