,Date,Adj Close,daily_return
0,2017-01-03,35.27975845336914,
1,2017-01-04,35.69426727294922,0.011749196642827142
2,2017-01-05,35.32581329345703,-0.01032249735439783
3,2017-01-06,34.082275390625,-0.03520196102781181
4,2017-01-09,32.930850982666016,-0.03378367185765141
5,2017-01-10,33.43748092651367,0.015384659938315393
6,2017-01-11,34.22045135498047,0.023415951404579527
7,2017-01-12,32.884788513183594,-0.03903112872304304
8,2017-01-13,33.29930114746094,0.012604996200938468
9,2017-01-17,33.621700286865234,0.009681859026908768
10,2017-01-18,33.85198211669922,0.006849202386232323
11,2017-01-19,33.25323867797852,-0.017687101353670354
12,2017-01-20,33.9441032409668,0.020775857945102727
13,2017-01-23,33.345359802246094,-0.017639100213379222
14,2017-01-24,34.31255340576172,0.029005343149737906
15,2017-01-25,34.45072555541992,0.004026868767947889
16,2017-01-26,34.68101501464844,0.006684604039994824
17,2017-01-27,33.9441032409668,-0.02124827584689737
18,2017-01-30,32.60844421386719,-0.03934877930395919
19,2017-01-31,32.97689437866211,0.011299225512827027
20,2017-02-01,32.00969696044922,-0.029329548353065116
21,2017-02-02,32.101810455322266,0.00287767469298017
22,2017-02-03,32.055763244628906,-0.0014344116434631404
23,2017-02-06,31.549131393432617,-0.015804704050563445
24,2017-02-07,31.595186233520508,0.0014597815551105064
25,2017-02-08,30.996448516845703,-0.018950282876939673
26,2017-02-09,31.226734161376957,0.007429420322334623
27,2017-02-10,31.733360290527344,0.016224115097409397
28,2017-02-13,32.14787292480469,0.013062361832543834
29,2017-02-14,31.77942276000977,-0.011461105549867678
30,2017-02-15,32.239986419677734,0.014492511810111353
31,2017-02-16,32.101810455322266,-0.004285856779118635
32,2017-02-17,32.101810455322266,0.0
33,2017-02-21,32.3781623840332,0.008608608822718855
34,2017-02-22,33.0229606628418,0.01991460389755062
35,2017-02-23,33.75986862182617,0.022315017920654157
36,2017-02-24,33.769126892089844,0.00027423893047040515
37,2017-02-27,33.630348205566406,-0.004109632060281254
38,2017-02-28,33.30653381347656,-0.009628636317129957
39,2017-03-01,34.04668426513672,0.022222380023245725
40,2017-03-02,34.04668426513672,0.0
41,2017-03-03,33.35279083251953,-0.020380646385813384
42,2017-03-06,32.93645477294922,-0.012482795267746427
43,2017-03-07,32.84394454956055,-0.0028087486654650995
44,2017-03-08,31.82624244689941,-0.030985988943120213
45,2017-03-09,30.716035842895508,-0.034883370409065084
46,2017-03-10,31.271137237548828,0.01807203890152098
47,2017-03-13,31.13235855102539,-0.004437916199504177
48,2017-03-14,31.456174850463867,0.010401277465301728
49,2017-03-15,32.427608489990234,0.030882128680437493
50,2017-03-16,32.10380172729492,-0.009985527079348633
51,2017-03-17,32.79767990112305,0.021613582706567325
52,2017-03-20,32.24256896972656,-0.01692531096925176
53,2017-03-21,31.872501373291016,-0.011477608895960278
54,2017-03-22,31.594955444335938,-0.008708005867015478
55,2017-03-23,31.641212463378903,0.0014640634364704308
56,2017-03-24,31.456174850463867,-0.005847993755902836
57,2017-03-27,32.01127243041992,0.01764669679625297
58,2017-03-28,31.82624244689941,-0.005780150849132748
59,2017-03-29,31.82624244689941,0.0
60,2017-03-30,31.641212463378903,-0.005813755231369844
61,2017-03-31,32.427608489990234,0.02485353642884247
62,2017-04-03,32.05754089355469,-0.011412114974490906
63,2017-04-04,32.10380172729492,0.0014430562186238394
64,2017-04-05,32.2888298034668,0.005763431936927299
65,2017-04-06,32.150054931640625,-0.004297921995651599
66,2017-04-07,32.19631576538086,0.0014389037231381518
67,2017-04-10,31.779985427856445,-0.012930993116053169
68,2017-04-11,32.612648010253906,0.026200848464442705
69,2017-04-12,32.150054931640625,-0.014184468506446835
70,2017-04-13,31.918758392333984,-0.007194281309890083
71,2017-04-17,32.2888298034668,0.011594166871531364
72,2017-04-18,32.70516586303711,0.012894120415773314
73,2017-04-19,33.30653381347656,0.018387552381109007
74,2017-04-20,34.09294128417969,0.023611207191572836
75,2017-04-21,35.01811218261719,0.027136728706561142
76,2017-04-24,35.5732307434082,0.015852326872908273
77,2017-04-25,35.80452346801758,0.006501875701920401
78,2017-04-26,36.4521598815918,0.01808811711047409
79,2017-04-27,35.665748596191406,-0.021573791181507596
80,2017-04-28,34.694305419921875,-0.02723742566764087
81,2017-05-01,35.15689849853516,0.0133334007703656
