,Date,Adj Close,daily_return
0,2017-01-03,56.723541259765625,
1,2017-01-04,57.530250549316406,0.014221772330053506
2,2017-01-05,57.82937240600586,0.005199383869066265
3,2017-01-06,57.39428329467773,-0.007523669948784506
4,2017-01-09,56.786991119384766,-0.010581056865453964
5,2017-01-10,55.48175811767578,-0.02298471843604033
6,2017-01-11,55.70835113525391,0.0040840994457589375
7,2017-01-12,55.91683197021485,0.003742362333696958
8,2017-01-13,56.188758850097656,0.004863059481403642
9,2017-01-17,56.487884521484375,0.005323585669239295
10,2017-01-18,56.86857223510742,0.006739280765210021
11,2017-01-19,56.50600814819336,-0.006375473704793189
12,2017-01-20,56.7144775390625,0.0036893314127306454
13,2017-01-23,55.971221923828125,-0.013105218411338715
14,2017-01-24,56.52413177490234,0.009878466684659415
15,2017-01-25,56.76887130737305,0.0043298238254299015
16,2017-01-26,55.93495941162109,-0.014689597953018496
17,2017-01-27,56.895755767822266,0.017177027860711513
18,2017-01-30,56.7144775390625,-0.0031861467751569394
19,2017-01-31,56.91388702392578,0.0035160243647829326
20,2017-02-01,58.28258514404297,0.024048579207774035
21,2017-02-02,59.08022689819336,0.013685764833166747
22,2017-02-03,59.27056884765625,0.00322175386683754
23,2017-02-06,57.22207260131836,-0.03456177806565619
24,2017-02-07,58.59982681274414,0.024077321019547293
25,2017-02-08,58.96238327026367,0.0061869885499505894
26,2017-02-09,59.27056884765625,0.005226816833030057
27,2017-02-10,58.9714469909668,-0.0050467181689834995
28,2017-02-13,59.18899917602539,0.003689110512955951
29,2017-02-14,58.91706848144531,-0.004594277625329823
30,2017-02-15,59.216190338134766,0.005076998302854463
31,2017-02-16,58.826438903808594,-0.006581839056187588
32,2017-02-17,59.152740478515625,0.005546852415128978
33,2017-02-21,57.38523483276367,-0.029880367865524615
34,2017-02-22,57.30364608764648,-0.0014217724359752992
35,2017-02-23,56.94107818603516,-0.0063271349445507274
36,2017-02-24,56.81418991088867,-0.0022284136371975016
37,2017-02-27,56.72776412963867,-0.0015212006258569222
38,2017-02-28,56.909706115722656,0.003207282868899819
39,2017-03-01,58.40157318115234,0.02621463309608485
40,2017-03-02,57.40093231201172,-0.01713379990701258
41,2017-03-03,57.855770111083984,0.007923874765655814
42,2017-03-06,56.39117813110352,-0.025314536081162187
43,2017-03-07,56.30021286010742,-0.0016131117314949206
44,2017-03-08,56.32750701904297,0.00048479672720547207
45,2017-03-09,56.6640853881836,0.005975381957288528
46,2017-03-10,57.81028366088867,0.020227949764880293
47,2017-03-13,57.855770111083984,0.0007868228161989066
48,2017-03-14,57.009765625,-0.014622646703339015
49,2017-03-15,57.40093231201172,0.006861397915310485
50,2017-03-16,56.40028762817383,-0.017432551067267155
51,2017-03-17,56.25472640991211,-0.0025808595023725234
52,2017-03-20,56.72776412963867,0.008408852907392461
