,Date,Adj Close,daily_return
0,2017-01-03,18.7955379486084,
1,2017-01-04,19.033353805541992,0.012652782675539376
2,2017-01-05,19.199825286865234,0.008746303096345054
3,2017-01-06,19.350446701049805,0.007844936708232053
4,2017-01-09,18.96993637084961,-0.019664162594218104
5,2017-01-10,18.86688232421875,-0.0054324930045215325
6,2017-01-11,18.81932640075684,-0.0025206031735759415
7,2017-01-12,18.851024627685547,0.0016843443943579395
8,2017-01-13,18.93030548095703,0.004205652203915111
9,2017-01-17,19.07298469543457,0.007537079347243791
10,2017-01-18,19.18397521972656,0.005819253046355
11,2017-01-19,18.993715286254883,-0.009917649042625709
12,2017-01-20,19.04920768737793,0.0029216190875096526
13,2017-01-23,19.215681076049805,0.008739124030979095
14,2017-01-24,19.287029266357425,0.0037130190715199962
15,2017-01-25,19.199825286865234,-0.004521379538957926
16,2017-01-26,19.223615646362305,0.0012390924991043661
17,2017-01-27,18.55210494995117,-0.03493155027463357
18,2017-01-30,18.153818130493164,-0.021468551441061856
19,2017-01-31,18.432615280151367,0.015357493815028711
20,2017-02-01,18.448545455932617,0.0008642385000245945
21,2017-02-02,18.639728546142575,0.010363044103754993
22,2017-02-03,18.88666343688965,0.013247772902689414
23,2017-02-06,18.97428131103516,0.004639139911519541
24,2017-02-07,18.791074752807617,-0.009655520292143671
25,2017-02-08,18.81496810913086,0.001271526862489436
26,2017-02-09,18.91055679321289,0.00508045953241032
27,2017-02-10,19.1813907623291,0.014321840021834564
28,2017-02-13,19.117664337158203,-0.003322304725476566
29,2017-02-14,19.06987571716309,-0.0024997101713010172
30,2017-02-15,19.03004646301269,-0.002088595371104174
31,2017-02-16,19.173429489135746,0.00753455996031005
32,2017-02-17,19.253080368041992,0.004154232238493316
33,2017-02-21,19.818649291992188,0.029375503199424502
34,2017-02-22,20.001855850219727,0.00924414956480235
35,2017-02-23,20.12930679321289,0.006371955879872271
36,2017-02-24,20.52704620361328,0.01975922044839118
37,2017-02-27,20.623077392578125,0.004678276066234055
38,2017-02-28,20.67109680175781,0.002328430828512751
39,2017-03-01,20.82314682006836,0.007355682176362288
40,2017-03-02,20.863157272338867,0.001921441202726859
41,2017-03-03,20.775135040283203,-0.004219027393920216
42,2017-03-06,20.455020904541016,-0.015408522501609845
43,2017-03-07,20.32697868347168,-0.006259696417172056
44,2017-03-08,19.806795120239254,-0.02559079592361646
45,2017-03-09,19.56671714782715,-0.012120990344711813
46,2017-03-10,19.478683471679688,-0.004499154123932203
47,2017-03-13,19.478683471679688,0.0
48,2017-03-14,19.318622589111328,-0.008217233100023091
49,2017-03-15,19.750778198242188,0.022369897602039
50,2017-03-16,19.67075538635254,-0.0040516282997279385
51,2017-03-17,19.838815689086918,0.00854366288602093
52,2017-03-20,19.838815689086918,0.0
53,2017-03-21,19.79079246520996,-0.0024206698942907945
54,2017-03-22,19.822803497314453,0.001617470960840306
55,2017-03-23,20.04688262939453,0.011304109033338117
56,2017-03-24,20.03887939453125,-0.0003992259051562863
57,2017-03-27,19.79879570007324,-0.011980894227225702
58,2017-03-28,19.72676658630371,-0.0036380553070337607
59,2017-03-29,19.844970703125,0.005992067493887143
60,2017-03-30,19.965585708618164,0.006077862613028229
61,2017-03-31,20.118364334106445,0.007652098351531578
62,2017-04-03,20.255062103271484,0.006794676092692908
63,2017-04-04,20.504323959350582,0.012306151164001466
64,2017-04-05,20.367639541625977,-0.006666126520219806
65,2017-04-06,20.52845001220703,0.007895390639273803
66,2017-04-07,20.697303771972656,0.008225353578337202
67,2017-04-10,20.82596206665039,0.00621618622866027
68,2017-04-11,21.13955307006836,0.015057695890080325
69,2017-04-12,21.11543846130371,-0.0011407340867007898
70,2017-04-13,20.85008811950684,-0.012566650807803725
71,2017-04-17,21.17976188659668,0.0158116246415958
72,2017-04-18,21.17976188659668,0.0
73,2017-04-19,21.219972610473636,0.0018985446622232782
