,Date,Adj Close,daily_return
0,2017-01-03,17.85075569152832,
1,2017-01-04,17.84372329711914,-0.00039395499723948735
2,2017-01-05,17.604585647583008,-0.01340177974933865
3,2017-01-06,17.499082565307617,-0.005992931863742834
4,2017-01-09,17.407651901245117,-0.005224883288668103
5,2017-01-10,17.238847732543945,-0.00969712455527083
6,2017-01-11,17.14741325378418,-0.005303978559260236
7,2017-01-12,17.027849197387695,-0.006972716795642486
8,2017-01-13,17.048940658569336,0.0012386450535910587
9,2017-01-17,17.238847732543945,0.011138936886331274
10,2017-01-18,17.25994873046875,0.0012240376069319048
11,2017-01-19,17.161479949951172,-0.005705044786358693
12,2017-01-20,17.24588394165039,0.004918223366829011
13,2017-01-23,17.210716247558594,-0.0020391934800665368
14,2017-01-24,17.091148376464844,-0.006947291987961957
15,2017-01-25,16.9926815032959,-0.005761278938081094
16,2017-01-26,16.65507698059082,-0.019867642587168888
17,2017-01-27,16.521442413330078,-0.008023653533182351
18,2017-01-30,16.134605407714844,-0.02341423926176811
19,2017-01-31,16.28934097290039,0.009590291257544958
20,2017-02-01,16.211973190307617,-0.004749595623388725
21,2017-02-02,16.219003677368164,0.0004336601706662613
22,2017-02-03,16.211973190307617,-0.00043347219104195034
23,2017-02-06,16.17680549621582,-0.002169242058259857
24,2017-02-07,16.183841705322266,0.00043495664877046814
25,2017-02-08,16.12053871154785,-0.003911493632169916
26,2017-02-09,16.12757682800293,0.0004365931301064663
27,2017-02-10,16.35264015197754,0.013955185355795319
28,2017-02-13,16.41594123840332,0.0038710010027418473
29,2017-02-14,16.408905029296875,-0.00042862051004333157
30,2017-02-15,16.50737762451172,0.006001167965749676
31,2017-02-16,16.774646759033203,0.016190889952418575
32,2017-02-17,16.795743942260742,0.0012576827119281653
33,2017-02-21,17.01378059387207,0.012981660851753896
34,2017-02-22,16.943449020385742,-0.004133800427146617
35,2017-02-23,17.140380859375,0.01162288969337455
36,2017-02-24,17.217748641967773,0.004513772665118765
37,2017-02-27,17.27401351928711,0.0032678417189917486
38,2017-02-28,17.281051635742188,0.0004074395592674751
39,2017-03-01,17.252920150756836,-0.0016278803847311618
40,2017-03-02,17.231815338134766,-0.001223260319856312
41,2017-03-03,17.14741325378418,-0.004898037884830453
42,2017-03-06,16.837947845458984,-0.018047352317522303
43,2017-03-07,16.60584259033203,-0.013784652218741145
44,2017-03-08,16.28934097290039,-0.019059654197608022
45,2017-03-09,16.02207374572754,-0.01640749172219358
46,2017-03-10,15.874366760253906,-0.009218968019855778
47,2017-03-13,16.27527618408203,0.025255144339484392
48,2017-03-14,16.296375274658203,0.001296389095799766
49,2017-03-15,16.60584259033203,0.018989947792566353
50,2017-03-16,16.63397789001465,0.001694301239432372
51,2017-03-17,16.788713455200195,0.009302378914332499
52,2017-03-20,16.162738800048828,-0.0372854451784973
53,2017-03-21,16.12757682800293,-0.002175495903317559
54,2017-03-22,16.020055770874023,-0.006666907141450573
55,2017-03-23,16.127574920654297,0.006711534049447687
56,2017-03-24,16.084566116333008,-0.0026667868252286953
57,2017-03-27,16.220754623413086,0.008467030201193104
58,2017-03-28,16.206417083740234,-0.0008839009038553725
59,2017-03-29,16.407115936279297,0.012383912588577184
60,2017-03-30,16.571979522705078,0.010048297767021763
61,2017-03-31,16.74400520324707,0.010380514911106475
62,2017-04-03,16.6149845123291,-0.007705485596298578
63,2017-04-04,16.657989501953125,0.0025883255920047255
64,2017-04-05,16.536142349243164,-0.0073146373814003685
65,2017-04-06,16.822853088378906,0.017338429549069723
66,2017-04-07,16.894527435302734,0.0042605345566109065
67,2017-04-10,16.73683738708496,-0.009333794556944164
68,2017-04-11,17.116731643676758,0.022698090912022906
69,2017-04-12,17.0450496673584,-0.004187830820192806
70,2017-04-13,16.98054313659668,-0.0037844730300345963
71,2017-04-17,17.109567642211914,0.007598373301567651
72,2017-04-18,17.295927047729492,0.010892116587318146
73,2017-04-19,17.324594497680664,0.001657468250881422
74,2017-04-20,17.389102935791016,0.0037235179223957804
75,2017-04-21,17.439281463623047,0.002885630616904944
76,2017-04-24,17.353269577026367,-0.004932077435420346
77,2017-04-25,17.69015884399414,0.019413590359581345
78,2017-04-26,17.912357330322266,0.012560570444146268
79,2017-04-27,17.8621826171875,-0.0028011228343367556
80,2017-04-28,17.403444290161133,-0.025682098143199772
81,2017-05-01,17.460786819458008,0.0032948954437308497
82,2017-05-02,17.331768035888672,-0.007389058975598939
83,2017-05-03,17.116731643676758,-0.012407066132355427
84,2017-05-04,16.959041595458984,-0.009212626072573116
85,2017-05-05,17.016382217407227,0.003381123964198318
86,2017-05-08,17.13823699951172,0.007161027564357214
87,2017-05-09,17.09522819519043,-0.00250952325624354
88,2017-05-10,16.987712860107422,-0.006289201516084808
89,2017-05-11,16.72966766357422,-0.015190108206925013
90,2017-05-12,16.457286834716797,-0.0162813054230887
91,2017-05-15,16.60781478881836,0.009146583857554402
92,2017-05-16,16.450122833251953,-0.009495045409139369
93,2017-05-17,16.378442764282227,-0.004357418464063567
94,2017-05-18,16.3067684173584,-0.0043761392920781406
95,2017-05-19,16.220754623413086,-0.0052747295934951755
96,2017-05-22,16.378442764282227,0.009721381312404187
97,2017-05-23,16.385618209838867,0.00043810303945912565
98,2017-05-24,16.378442764282227,-0.0004379111892361953
99,2017-05-25,16.29243278503418,-0.005251413732422439
100,2017-05-26,16.17057991027832,-0.00747910863672796
101,2017-05-30,16.027225494384766,-0.00886513759487595
102,2017-05-31,15.98421859741211,-0.002683365064510057
103,2017-06-01,16.378442764282227,0.024663336807339675
104,2017-06-02,16.693830490112305,0.019256270597218794
105,2017-06-05,16.571979522705078,-0.0072991616561218775
106,2017-06-06,16.58631134033203,0.0008648223108964626
107,2017-06-07,16.693830490112305,0.006482402721985858
