,Date,Adj Close,daily_return
0,2017-01-03,14.15999984741211,
1,2017-01-04,14.050000190734863,-0.0077683374196751975
2,2017-01-05,13.890000343322754,-0.01138788934092827
3,2017-01-06,13.800000190734863,-0.006479492466762715
4,2017-01-09,13.899999618530272,0.007246335247339086
5,2017-01-10,14.020000457763672,0.008633154138610655
6,2017-01-11,14.010000228881836,-0.0007132830638603149
7,2017-01-12,13.880000114440918,-0.009279094383804587
8,2017-01-13,13.9399995803833,0.004322728058190561
9,2017-01-17,13.779999732971191,-0.011477751235894229
10,2017-01-18,13.649999618530272,-0.009433970751818732
11,2017-01-19,13.43000030517578,-0.016117166263934335
12,2017-01-20,13.5,0.005212188624987846
13,2017-01-23,13.350000381469728,-0.011111082854094234
14,2017-01-24,13.619999885559082,0.020224681376348252
15,2017-01-25,13.970000267028809,0.02569753189504964
16,2017-01-26,13.770000457763672,-0.01431637834232291
17,2017-01-27,13.890000343322754,0.008714588349299834
18,2017-01-30,13.979999542236328,0.006479423807706386
19,2017-01-31,12.979999542236328,-0.07153076056825347
20,2017-02-01,12.800000190734863,-0.013867438971454149
21,2017-02-02,12.670000076293944,-0.010156258789356776
22,2017-02-03,12.6899995803833,0.0015784928152271505
23,2017-02-06,12.550000190734863,-0.011032261172400193
24,2017-02-07,12.56999969482422,0.0015935859589963908
25,2017-02-08,12.399999618530272,-0.013524270518793013
26,2017-02-09,12.649999618530272,0.02016129094281638
27,2017-02-10,12.789999961853027,0.011067221149767992
28,2017-02-13,12.800000190734863,0.0007818787264786131
29,2017-02-14,12.699999809265137,-0.007812529685906622
30,2017-02-15,12.6899995803833,-0.000787419608820783
31,2017-02-16,12.619999885559082,-0.005516130586200152
32,2017-02-17,12.600000381469728,-0.0015847467726397557
33,2017-02-21,12.670000076293944,0.005555531167059424
34,2017-02-22,12.510000228881836,-0.012628243602892608
35,2017-02-23,12.5600004196167,0.0039968177314200215
36,2017-02-24,12.56999969482422,0.0007961206109439178
37,2017-02-27,12.760000228881836,0.015115396871159037
38,2017-02-28,12.5600004196167,-0.015673965962198277
39,2017-03-01,12.949999809265137,0.031050905781764282
40,2017-03-02,12.850000381469728,-0.007721963650058394
41,2017-03-03,12.8100004196167,-0.003112837405881419
42,2017-03-06,12.800000190734863,-0.0007806579667649638
43,2017-03-07,13.100000381469728,0.02343751455191523
44,2017-03-08,13.140000343322754,0.0030534321136055365
45,2017-03-09,13.100000381469728,-0.003044137047785722
46,2017-03-10,13.130000114440918,0.002290055885313169
47,2017-03-13,13.100000381469728,-0.002284823511783163
