,Date,Adj Close,daily_return
0,2017-01-03,31.070436477661133,
1,2017-01-04,31.57677459716797,0.016296459815454467
2,2017-01-05,31.30058860778809,-0.008746491460994599
3,2017-01-06,30.794265747070312,-0.01617614502596909
4,2017-01-09,29.9196891784668,-0.028400630681922223
5,2017-01-10,30.37999153137207,0.015384596750308122
6,2017-01-11,30.702198028564453,0.010605878440079763
7,2017-01-12,30.057775497436523,-0.020989459143230582
8,2017-01-13,30.37999153137207,0.01071988956611336
9,2017-01-17,30.426013946533203,0.0015148922972414436
10,2017-01-18,30.4720516204834,0.0015131023745369454
11,2017-01-19,30.333955764770508,-0.004531885723771278
12,2017-01-20,30.74823570251465,0.013657300121248328
13,2017-01-23,30.886320114135746,0.00449080763387677
14,2017-01-24,31.346630096435547,0.014903361119058323
15,2017-01-25,32.31325912475586,0.030836776564069357
16,2017-01-26,32.08310317993164,-0.0071226472060780255
17,2017-01-27,31.991043090820312,-0.0028694259590484883
18,2017-01-30,31.25456047058105,-0.02302152568606275
19,2017-01-31,31.760900497436523,0.016200516636030615
20,2017-02-01,30.978376388549805,-0.024637969850693553
21,2017-02-02,31.37636947631836,0.012847448257993888
22,2017-02-03,31.468917846679688,0.0029496201092091834
23,2017-02-06,31.237529754638672,-0.007352909088528703
24,2017-02-07,31.283815383911133,0.0014817314184578656
25,2017-02-08,31.3300895690918,0.001479173323739369
26,2017-02-09,31.607759475708008,0.00886272303830693
27,2017-02-10,32.07054138183594,0.014641401788810793
28,2017-02-13,32.394474029541016,0.010100629230055613
29,2017-02-14,31.885427474975582,-0.015713993507078583
30,2017-02-15,32.163089752197266,0.008708124657873961
31,2017-02-16,32.02425765991211,-0.004316503587024734
32,2017-02-17,32.30192184448242,0.008670433129754906
33,2017-02-21,32.90353775024414,0.018624771264638573
34,2017-02-22,32.85725784301758,-0.001406532865184662
35,2017-02-23,34.800933837890625,0.059155149348109504
36,2017-02-24,34.2455940246582,-0.015957612396819587
37,2017-02-27,34.199310302734375,-0.0013515234073762095
38,2017-02-28,34.01420593261719,-0.005412517634964975
39,2017-03-01,34.2455940246582,0.006802689808470097
40,2017-03-02,34.33815383911133,0.0027028240300484008
41,2017-03-03,33.782814025878906,-0.016172675323036345
42,2017-03-06,33.32003402709961,-0.013698681182236383
43,2017-03-07,32.996089935302734,-0.009722201710040457
44,2017-03-08,31.977983474731445,-0.030855366880365165
45,2017-03-09,31.74659538269043,-0.007235856264165452
46,2017-03-10,31.885427474975582,0.004373133263948281
47,2017-03-13,31.977983474731445,0.002902768038110848
48,2017-03-14,31.885427474975582,-0.002894366363939138
49,2017-03-15,32.30192184448242,0.013062216896220447
50,2017-03-16,31.885427474975582,-0.012893795344811054
51,2017-03-17,32.163089752197266,0.008708124657873961
52,2017-03-20,32.30192184448242,0.004316503587024734
53,2017-03-21,32.30192184448242,0.0
