,Date,Adj Close,daily_return
0,2017-01-03,6.369999885559082,
1,2017-01-04,6.710000038146973,0.05337522114540039
2,2017-01-05,6.699999809265137,-0.0014903470678068187
3,2017-01-06,6.679999828338623,-0.0029850718650553665
4,2017-01-09,6.739999771118164,0.008982027593025244
5,2017-01-10,6.75,0.0014837135343368502
6,2017-01-11,6.900000095367432,0.022222236350730507
7,2017-01-12,6.739999771118164,-0.02318845246925283
8,2017-01-13,6.789999961853027,0.007418426176974302
9,2017-01-17,6.760000228881836,-0.004418222848267095
10,2017-01-18,6.789999961853027,0.004437830170924917
11,2017-01-19,6.539999961853027,-0.03681885145869335
12,2017-01-20,6.570000171661377,0.004587188070846571
13,2017-01-23,6.550000190734863,-0.003044137047785833
14,2017-01-24,6.96999979019165,0.06412207438572093
15,2017-01-25,6.960000038146973,-0.0014346846980899386
16,2017-01-26,7.070000171661377,0.015804616797630233
17,2017-01-27,6.840000152587891,-0.03253182651895736
18,2017-01-30,6.730000019073486,-0.01608189050592146
19,2017-01-31,6.650000095367432,-0.011887061438235813
20,2017-02-01,6.670000076293945,0.003007515885668388
21,2017-02-02,6.550000190734863,-0.017990987134404612
22,2017-02-03,6.590000152587891,0.006106864227211517
23,2017-02-06,6.599999904632568,0.0015174130217205928
24,2017-02-07,6.329999923706055,-0.04090908861028919
25,2017-02-08,6.380000114440918,0.007898924381912087
26,2017-02-09,6.300000190734863,-0.012539172769758689
27,2017-02-10,6.25,-0.007936537971601432
28,2017-02-13,6.409999847412109,0.025599975585937518
29,2017-02-14,6.300000190734863,-0.01716063327546813
30,2017-02-15,6.28000020980835,-0.003174600050953491
31,2017-02-16,6.25,-0.00477710331306902
32,2017-02-17,6.289999961853027,0.006399993896484268
33,2017-02-21,6.03000020980835,-0.04133541393028595
34,2017-02-22,5.920000076293945,-0.018242144226708112
35,2017-02-23,5.489999771118164,-0.07263518574901295
36,2017-02-24,5.630000114440918,0.025500974345986194
37,2017-02-27,5.679999828338623,0.008880943673421182
38,2017-02-28,5.5,-0.03169011158073787
39,2017-03-01,5.670000076293945,0.03090910478071729
40,2017-03-02,5.619999885559082,-0.008818375672323575
41,2017-03-03,5.579999923706055,-0.007117431079635694
42,2017-03-06,5.409999847412109,-0.030465963910092042
43,2017-03-07,5.400000095367432,-0.0018483830548463587
44,2017-03-08,5.429999828338623,0.005555506007662414
45,2017-03-09,5.519999980926514,0.01657461426024165
46,2017-03-10,5.5,-0.003623184962974757
47,2017-03-13,5.699999809265137,0.03636360168457031
48,2017-03-14,5.739999771118164,0.007017537402020491
49,2017-03-15,5.820000171661377,0.013937352566762984
50,2017-03-16,5.849999904632568,0.005154593141984076
51,2017-03-17,5.840000152587891,-0.0017093593517427674
52,2017-03-20,5.909999847412109,0.011986248800558652
53,2017-03-21,5.75,-0.02707273291761092
54,2017-03-22,5.710000038146973,-0.006956515104874272
55,2017-03-23,5.909999847412109,0.035026236064622074
56,2017-03-24,5.980000019073486,0.011844360993009007
57,2017-03-27,5.949999809265137,-0.005016757477033895
