,Date,Adj Close,daily_return
0,2017-01-03,7.699999809265137,
1,2017-01-04,8.0,0.03896106469689564
2,2017-01-05,8.199999809265137,0.02499997615814209
3,2017-01-06,8.199999809265137,0.0
4,2017-01-09,8.260000228881836,0.007317124513698703
5,2017-01-10,8.329999923706055,0.008474539090139288
6,2017-01-11,8.0,-0.03961583754243736
7,2017-01-12,8.390000343322754,0.04875004291534424
8,2017-01-13,8.449999809265137,0.0071513067326789415
9,2017-01-17,8.289999961853027,-0.018934893612266745
10,2017-01-18,8.020000457763672,-0.0325693010050393
11,2017-01-19,7.800000190734863,-0.027431453176020693
12,2017-01-20,7.659999847412109,-0.01794876152555125
13,2017-01-23,7.679999828338623,0.002610963619440687
14,2017-01-24,7.909999847412109,0.02994791981958178
15,2017-01-25,7.880000114440918,-0.0037926338242606494
16,2017-01-26,7.900000095367432,0.002538068608636479
17,2017-01-27,8.0,0.012658215623466695
18,2017-01-30,7.900000095367432,-0.012499988079071045
19,2017-01-31,8.100000381469727,0.025316491606066638
20,2017-02-01,8.380000114440918,0.03456786664007372
21,2017-02-02,9.3100004196167,0.1109785551879825
22,2017-02-03,13.0,0.3963479499537146
23,2017-02-06,12.100000381469728,-0.06923073988694395
24,2017-02-07,11.600000381469728,-0.04132231274684206
25,2017-02-08,13.300000190734863,0.1465517028758705
26,2017-02-09,12.300000190734863,-0.07518796884654388
27,2017-02-10,13.0,0.05691055271628542
28,2017-02-13,15.399999618530272,0.18461535527155926
29,2017-02-14,14.399999618530272,-0.06493506654355596
30,2017-02-15,14.100000381469728,-0.02083328090332004
31,2017-02-16,14.100000381469728,0.0
32,2017-02-17,14.100000381469728,0.0
33,2017-02-21,13.5,-0.042553217392692466
34,2017-02-22,12.699999809265137,-0.0592592733877676
35,2017-02-23,12.199999809265137,-0.03937007933143677
36,2017-02-24,12.5,0.02459017995287449
37,2017-02-27,13.600000381469728,0.08800003051757832
38,2017-02-28,13.100000381469728,-0.0367647048511307
39,2017-03-01,13.300000190734863,0.01526716056802857
40,2017-03-02,13.399999618530272,0.00751875386175338
41,2017-03-03,13.800000190734863,0.029850789820280887
42,2017-03-06,13.800000190734863,0.0
43,2017-03-07,13.5,-0.02173914395568488
44,2017-03-08,13.899999618530272,0.029629601372612724
45,2017-03-09,14.0,0.0071942722456206365
46,2017-03-10,15.199999809265137,0.08571427209036697
47,2017-03-13,24.899999618530277,0.6381578901963223
48,2017-03-14,22.399999618530277,-0.10040160796386244
49,2017-03-15,29.799999237060547,0.33035713145319257
50,2017-03-16,30.799999237060547,0.03355704783899305
51,2017-03-17,33.20000076293945,0.07792212939379128
52,2017-03-20,12.5,-0.6234939845557619
53,2017-03-21,12.199999809265137,-0.02400001525878903
54,2017-03-22,11.199999809265137,-0.08196721439623
55,2017-03-23,7.400000095367432,-0.3392856945188675
56,2017-03-24,7.25,-0.02027028289652799
57,2017-03-27,6.900000095367432,-0.04827584891483705
58,2017-03-28,7.25,0.05072462315870885
59,2017-03-29,9.100000381469728,0.25517246640961777
60,2017-03-30,8.399999618530273,-0.07692315753797785
61,2017-03-31,8.119999885559082,-0.03333330305795679
62,2017-04-03,7.300000190734863,-0.10098518551490843
63,2017-04-04,7.21999979019165,-0.010958958692185994
64,2017-04-05,6.769999980926514,-0.06232684519969933
65,2017-04-06,6.900000095367432,0.01920238032602284
66,2017-04-07,6.900000095367432,0.0
67,2017-04-10,6.659999847412109,-0.034782644150462394
68,2017-04-11,6.5,-0.024024001663345507
69,2017-04-12,6.429999828338623,-0.010769257178673386
70,2017-04-13,6.599999904632568,0.02643858177798264
71,2017-04-17,7.050000190734863,0.06818186251585212
72,2017-04-18,6.610000133514404,-0.06241135394559405
73,2017-04-19,6.599999904632568,-0.0015128939001275432
74,2017-04-20,6.5,-0.015151500920837613
75,2017-04-21,6.429999828338623,-0.010769257178673386
76,2017-04-24,6.480000019073486,0.0077760796375918595
77,2017-04-25,6.25,-0.03549382999945916
78,2017-04-26,6.269999980926514,0.003199996948242134
79,2017-04-27,6.139999866485596,-0.020733670627812062
80,2017-04-28,5.550000190734863,-0.0960911544919032
81,2017-05-01,4.699999809265137,-0.15315321662307546
82,2017-05-02,4.900000095367432,0.042553254089081616
83,2017-05-03,4.510000228881836,-0.07959180793778153
84,2017-05-04,4.300000190734863,-0.04656319899988959
85,2017-05-05,4.0,-0.06976748312273762
86,2017-05-08,4.599999904632568,0.1499999761581421
87,2017-05-09,4.480000019073486,-0.026086932184114286
88,2017-05-10,4.900000095367432,0.0937500166307601
89,2017-05-11,4.599999904632568,-0.06122452752980356
90,2017-05-12,4.5,-0.021739110153428554
91,2017-05-15,4.309999942779541,-0.0422222349378798
92,2017-05-16,4.0,-0.07192574173901745
93,2017-05-17,4.03000020980835,0.007500052452087402
94,2017-05-18,3.920000076293945,-0.027295317068888214
95,2017-05-19,4.199999809265137,0.07142850191878303
96,2017-05-22,4.010000228881836,-0.04523799738375334
97,2017-05-23,4.0,-0.0024938225214576892
98,2017-05-24,4.079999923706055,0.019999980926513672
99,2017-05-25,4.099999904632568,0.004901956201103674
100,2017-05-26,3.990000009536743,-0.02682924333035641
101,2017-05-30,3.920000076293945,-0.01754384287606192
102,2017-05-31,3.7300000190734863,-0.0484694014088104
103,2017-06-01,4.449999809265137,0.1930294333806719
104,2017-06-02,4.0,-0.10112355697818531
105,2017-06-05,4.050000190734863,0.01250004768371582
106,2017-06-06,4.090000152587891,0.009876533325735348
107,2017-06-07,4.070000171661377,-0.00488997070424535
108,2017-06-08,3.799999952316284,-0.0663391174342085
109,2017-06-09,3.650000095367432,-0.03947364706081635
110,2017-06-12,3.640000104904175,-0.0027397233430073165
111,2017-06-13,3.5999999046325684,-0.010989065691980104
112,2017-06-14,3.5999999046325684,0.0
113,2017-06-15,3.549999952316284,-0.01388887601134181
114,2017-06-16,3.4100000858306885,-0.03943658263833194
115,2017-06-19,3.400000095367432,-0.002932548449136041
116,2017-06-20,3.900000095367432,0.14705881940452303
117,2017-06-21,3.5999999046325684,-0.0769231239484367
118,2017-06-22,3.819999933242798,0.061111120677288966
119,2017-06-23,4.010000228881836,0.049738298156918326
120,2017-06-26,4.239999771118164,0.057356491049493474
121,2017-06-27,4.079999923706055,-0.03773581510593205
122,2017-06-28,4.300000190734863,0.05392163508399572
123,2017-06-29,4.5,0.04651158148692014
124,2017-06-30,4.440000057220459,-0.013333320617675781
125,2017-07-03,4.639999866485596,0.04504500150622537
126,2017-07-05,11.300000190734863,1.4353449387690715
127,2017-07-06,8.0,-0.2920354101799584
128,2017-07-07,7.300000190734863,-0.08749997615814209
129,2017-07-10,8.140000343322754,0.1150685110466183
130,2017-07-11,7.099999904632568,-0.12776417626853032
131,2017-07-12,7.699999809265137,0.08450702995658976
132,2017-07-13,7.099999904632568,-0.07792206746688612
133,2017-07-14,7.0,-0.01408449379940424
134,2017-07-17,6.5,-0.0714285714285714
135,2017-07-18,6.309999942779541,-0.029230778033916716
136,2017-07-19,6.559999942779541,0.03961965170634785
137,2017-07-20,6.0,-0.08536584568052041
138,2017-07-21,5.260000228881836,-0.12333329518636071
139,2017-07-24,5.059999942779541,-0.03802286642577024
140,2017-07-25,5.0,-0.011857696335581758
141,2017-07-26,4.110000133514404,-0.17799997329711914
142,2017-07-27,3.7699999809265137,-0.0827250952659121
143,2017-07-28,3.700000047683716,-0.018567621643752585
144,2017-07-31,3.400000095367432,-0.0810810671486587
145,2017-08-01,3.2100000381469727,-0.05588236820326509
146,2017-08-02,3.0,-0.06542057185401118
147,2017-08-03,3.4100000858306885,0.13666669527689623
148,2017-08-04,3.059999942779541,-0.10263933555470461
149,2017-08-07,3.0199999809265137,-0.01307188320294328
150,2017-08-08,3.2699999809265137,0.08278145747646715
151,2017-08-09,3.25,-0.006116202153874872
152,2017-08-10,2.630000114440918,-0.19076919555664062
153,2017-08-11,2.809999942779541,0.06844099639017975
154,2017-08-14,2.8499999046325684,0.014234862159271389
155,2017-08-15,2.990000009536743,0.049122845469787624
156,2017-08-16,3.0,0.0033444784051375187
157,2017-08-17,2.799999952316284,-0.06666668256123864
158,2017-08-18,2.759999990463257,-0.014285700905079524
159,2017-08-21,2.680000066757202,-0.028985479703797723
160,2017-08-22,2.680000066757202,0.0
161,2017-08-23,2.75,0.02611937742505277
162,2017-08-24,2.7699999809265137,0.0072727203369140625
163,2017-08-25,2.950000047683716,0.06498197400600536
164,2017-08-28,3.180000066757202,0.07796610690026196
165,2017-08-29,3.4600000381469727,0.08805030362005617
166,2017-08-30,3.5199999809265137,0.017341023733535632
167,2017-08-31,3.3299999237060547,-0.05397728927556655
168,2017-09-01,3.0999999046325684,-0.06906907637929094
169,2017-09-05,3.4200000762939453,0.10322586500185893
170,2017-09-06,3.4200000762939453,0.0
171,2017-09-07,3.359999895095825,-0.017543912239656678
172,2017-09-08,3.4800000190734863,0.03571432372745331
173,2017-09-11,3.430000066757202,-0.014367802310988553
174,2017-09-12,3.400000095367432,-0.008746347173728353
175,2017-09-13,3.4200000762939453,0.005882347166332069
176,2017-09-14,3.150000095367432,-0.07894736108283851
177,2017-09-15,3.0199999809265137,-0.04126987635083057
178,2017-09-18,3.049999952316284,0.009933765423590035
179,2017-09-19,2.9800000190734863,-0.02295079814333678
180,2017-09-20,2.970000028610229,-0.0033557014762591875
181,2017-09-21,3.0199999809265137,0.01683500061772092
182,2017-09-22,3.109999895095825,0.029801296270770328
183,2017-09-25,3.2100000381469727,0.03215438791777392
184,2017-09-26,3.190000057220459,-0.006230523579077274
185,2017-09-27,3.140000104904175,-0.015673965962198277
186,2017-09-28,3.150000095367432,0.0031847102322191123
187,2017-09-29,3.119999885559082,-0.009523875841295992
188,2017-10-02,3.180000066757202,0.019230828012472445
189,2017-10-03,3.059999942779541,-0.03773588725110655
190,2017-10-04,3.0899999141693115,0.00980391240220757
191,2017-10-05,3.180000066757202,0.02912626378246541
192,2017-10-06,3.180000066757202,0.0
193,2017-10-09,3.2100000381469727,0.009433953069178047
194,2017-10-10,3.0910000801086426,-0.037071637577619776
195,2017-10-11,2.970000028610229,-0.03914592311953635
196,2017-10-12,3.190000057220459,0.07407408299358709
197,2017-10-13,3.299999952316284,0.034482725116836255
198,2017-10-16,3.3499999046325684,0.015151500920837613
199,2017-10-17,3.140000104904175,-0.0626865091661627
200,2017-10-18,3.130000114440918,-0.0031847102322188903
201,2017-10-19,3.094000101089477,-0.011501601289197194
202,2017-10-20,3.059999942779541,-0.010989061796721877
203,2017-10-23,3.039999961853028,-0.006535941601471529
204,2017-10-24,2.950000047683716,-0.029605235295612542
205,2017-10-25,2.900000095367432,-0.016949136104435936
206,2017-10-26,2.75,-0.05172416911539002
207,2017-10-27,2.650000095367432,-0.0363636016845702
208,2017-10-30,2.630000114440918,-0.0075471623421737855
209,2017-10-31,2.5299999713897705,-0.03802286642577024
210,2017-11-01,2.509999990463257,-0.007905130890387913
211,2017-11-02,2.4600000381469727,-0.019920299803290464
212,2017-11-03,2.4100000858306885,-0.020325183553227655
213,2017-11-06,2.3399999141693115,-0.02904571334786865
214,2017-11-07,2.430000066757202,0.038461605080801986
215,2017-11-08,2.549000024795532,0.048971174802119766
216,2017-11-09,2.539999961853028,-0.0035308210494136016
217,2017-11-10,2.4100000858306885,-0.05118105432076436
218,2017-11-13,2.289999961853028,-0.04979258079001214
219,2017-11-14,2.3299999237060547,0.017467232541200417
220,2017-11-15,2.3399999141693115,0.0042918415410722055
221,2017-11-16,2.609999895095825,0.11538461146583523
222,2017-11-17,2.630000114440918,0.007662919597304585
223,2017-11-20,2.6700000762939453,0.015209110308928908
224,2017-11-21,2.940000057220459,0.10112358547243305
225,2017-11-22,2.7300000190734863,-0.07142858301353616
226,2017-11-24,2.7300000190734863,0.0
227,2017-11-27,2.509999990463257,-0.08058609050299337
228,2017-11-28,2.4600000381469727,-0.019920299803290464
229,2017-11-29,2.539999961853028,0.03252029368516429
230,2017-11-30,2.509999990463257,-0.01181101253556116
231,2017-12-01,2.509999990463257,0.0
232,2017-12-04,2.4200000762939453,-0.035856539645922725
