,Date,Adj Close,daily_return
72,2017-04-18,840.0,-0.03448275862068961
73,2017-04-19,840.0,0.0
74,2017-04-20,870.0,0.03571428571428581
75,2017-04-21,870.0,0.0
76,2017-04-24,870.0,0.0
77,2017-04-25,915.0,0.051724137931034475
78,2017-04-26,945.0,0.032786885245901676
79,2017-04-27,930.0,-0.015873015873015928
80,2017-04-28,885.0,-0.048387096774193505
81,2017-05-01,930.0,0.05084745762711873
82,2017-05-02,870.0,-0.06451612903225812
83,2017-05-03,840.0,-0.03448275862068961
84,2017-05-04,825.0,-0.017857142857142905
85,2017-05-05,885.0,0.07272727272727275
86,2017-05-08,900.0,0.016949152542372836
87,2017-05-09,885.0,-0.01666666666666672
88,2017-05-10,915.0,0.03389830508474567
89,2017-05-11,915.0,0.0
90,2017-05-12,885.0,-0.032786885245901676
91,2017-05-15,870.0,-0.016949152542372836
92,2017-05-16,855.0,-0.017241379310344862
93,2017-05-17,840.0,-0.01754385964912286
94,2017-05-18,855.0,0.017857142857142794
95,2017-05-19,840.0,-0.01754385964912286
96,2017-05-22,840.0,0.0
97,2017-05-23,855.0,0.017857142857142794
98,2017-05-24,885.0,0.03508771929824572
99,2017-05-25,870.0,-0.016949152542372836
100,2017-05-26,840.0,-0.03448275862068961
101,2017-05-30,825.0,-0.017857142857142905
102,2017-05-31,840.0,0.018181818181818077
103,2017-06-01,870.0,0.03571428571428581
104,2017-06-02,885.0,0.01724137931034475
105,2017-06-05,915.0,0.03389830508474567
106,2017-06-06,885.0,-0.032786885245901676
107,2017-06-07,840.0,-0.05084745762711862
108,2017-06-08,825.0,-0.017857142857142905
109,2017-06-09,840.0,0.018181818181818077
110,2017-06-12,825.0,-0.017857142857142905
111,2017-06-13,840.0,0.018181818181818077
112,2017-06-14,840.0,0.0
113,2017-06-15,840.0,0.0
114,2017-06-16,825.0,-0.017857142857142905
115,2017-06-19,840.0,0.018181818181818077
116,2017-06-20,840.0,0.0
117,2017-06-21,840.0,0.0
118,2017-06-22,915.0,0.08928571428571419
119,2017-06-23,855.0,-0.06557377049180324
120,2017-06-26,885.0,0.03508771929824572
121,2017-06-27,900.0,0.016949152542372836
122,2017-06-28,870.0,-0.033333333333333326
123,2017-06-29,870.0,0.0
124,2017-06-30,870.0,0.0
125,2017-07-03,885.0,0.01724137931034475
126,2017-07-05,870.0,-0.016949152542372836
127,2017-07-06,840.0,-0.03448275862068961
128,2017-07-07,825.0,-0.017857142857142905
129,2017-07-10,855.0,0.036363636363636376
130,2017-07-11,840.0,-0.01754385964912286
131,2017-07-12,855.0,0.017857142857142794
132,2017-07-13,885.0,0.03508771929824572
133,2017-07-14,870.0,-0.016949152542372836
134,2017-07-17,840.0,-0.03448275862068961
135,2017-07-18,855.0,0.017857142857142794
136,2017-07-19,855.0,0.0
137,2017-07-20,870.0,0.01754385964912286
138,2017-07-21,870.0,0.0
139,2017-07-24,885.0,0.01724137931034475
140,2017-07-25,855.0,-0.03389830508474578
141,2017-07-26,855.0,0.0
142,2017-07-27,855.0,0.0
143,2017-07-28,870.0,0.01754385964912286
144,2017-07-31,870.0,0.0
145,2017-08-01,840.0,-0.03448275862068961
146,2017-08-02,825.0,-0.017857142857142905
147,2017-08-03,825.0,0.0
148,2017-08-04,840.0,0.018181818181818077
149,2017-08-07,840.0,0.0
150,2017-08-08,615.0,-0.2678571428571429
151,2017-08-09,570.0,-0.07317073170731703
152,2017-08-10,540.0,-0.052631578947368474
153,2017-08-11,510.0,-0.05555555555555558
154,2017-08-14,555.0,0.08823529411764697
155,2017-08-15,540.0,-0.027027027027026973
156,2017-08-16,540.0,0.0
157,2017-08-17,510.0,-0.05555555555555558
158,2017-08-18,510.0,0.0
159,2017-08-21,495.0,-0.02941176470588236
160,2017-08-22,525.0,0.06060606060606055
161,2017-08-23,510.0,-0.02857142857142858
162,2017-08-24,510.0,0.0
163,2017-08-25,510.0,0.0
164,2017-08-28,495.0,-0.02941176470588236
165,2017-08-29,510.0,0.030303030303030276
166,2017-08-30,510.0,0.0
167,2017-08-31,540.0,0.05882352941176472
168,2017-09-01,555.0,0.02777777777777768
169,2017-09-05,540.0,-0.027027027027026973
170,2017-09-06,525.0,-0.02777777777777779
171,2017-09-07,540.0,0.02857142857142847
172,2017-09-08,555.0,0.02777777777777768
173,2017-09-11,525.0,-0.05405405405405406
174,2017-09-12,540.0,0.02857142857142847
175,2017-09-13,525.0,-0.02777777777777779
176,2017-09-14,510.0,-0.02857142857142858
177,2017-09-15,540.0,0.05882352941176472
178,2017-09-18,540.0,0.0
179,2017-09-19,525.0,-0.02777777777777779
180,2017-09-20,525.0,0.0
181,2017-09-21,525.0,0.0
182,2017-09-22,525.0,0.0
183,2017-09-25,555.0,0.05714285714285716
184,2017-09-26,540.0,-0.027027027027026973
185,2017-09-27,555.0,0.02777777777777768
186,2017-09-28,555.0,0.0
187,2017-09-29,525.0,-0.05405405405405406
188,2017-10-02,570.0,0.08571428571428563
189,2017-10-03,570.0,0.0
190,2017-10-04,570.0,0.0
191,2017-10-05,585.0,0.026315789473684292
192,2017-10-06,615.0,0.05128205128205132
193,2017-10-09,645.0,0.04878048780487809
194,2017-10-10,630.0,-0.023255813953488413
195,2017-10-11,615.0,-0.023809523809523836
196,2017-10-12,600.0,-0.024390243902439046
197,2017-10-13,570.0,-0.050000000000000044
198,2017-10-16,585.0,0.026315789473684292
199,2017-10-17,585.0,0.0
200,2017-10-18,585.0,0.0
201,2017-10-19,585.0,0.0
202,2017-10-20,585.0,0.0
203,2017-10-23,570.0,-0.02564102564102566
204,2017-10-24,555.0,-0.02631578947368418
205,2017-10-25,525.0,-0.05405405405405406
206,2017-10-26,525.0,0.0
207,2017-10-27,495.0,-0.05714285714285716
208,2017-10-30,510.0,0.030303030303030276
209,2017-10-31,480.0,-0.05882352941176472
210,2017-11-01,465.0,-0.03125
211,2017-11-02,420.0,-0.09677419354838712
212,2017-11-03,450.0,0.0714285714285714
213,2017-11-06,465.0,0.03333333333333344
214,2017-11-07,450.0,-0.032258064516129004
215,2017-11-08,450.0,0.0
216,2017-11-09,465.0,0.03333333333333344
217,2017-11-10,435.0,-0.06451612903225812
218,2017-11-13,435.0,0.0
219,2017-11-14,435.0,0.0
220,2017-11-15,420.0,-0.03448275862068961
221,2017-11-16,450.0,0.0714285714285714
222,2017-11-17,450.0,0.0
223,2017-11-20,450.0,0.0
224,2017-11-21,435.0,-0.033333333333333326
225,2017-11-22,465.0,0.06896551724137923
226,2017-11-24,450.0,-0.032258064516129004
227,2017-11-27,465.0,0.03333333333333344
228,2017-11-28,450.0,-0.032258064516129004
229,2017-11-29,465.0,0.03333333333333344
230,2017-11-30,465.0,0.0
231,2017-12-01,480.0,0.032258064516129004
232,2017-12-04,450.0,-0.0625
233,2017-12-05,420.0,-0.06666666666666665
234,2017-12-06,405.0,-0.0357142857142857
235,2017-12-07,405.0,0.0
236,2017-12-08,405.0,0.0
237,2017-12-11,420.0,0.03703703703703698
238,2017-12-12,420.0,0.0
239,2017-12-13,420.0,0.0
240,2017-12-14,480.0,0.1428571428571428
241,2017-12-15,480.0,0.0
242,2017-12-18,435.0,-0.09375
243,2017-12-19,420.0,-0.03448275862068961
244,2017-12-20,420.0,0.0
245,2017-12-21,405.0,-0.0357142857142857
246,2017-12-22,420.0,0.03703703703703698
247,2017-12-26,420.0,0.0
248,2017-12-27,420.0,0.0
249,2017-12-28,420.0,0.0
250,2017-12-29,390.0,-0.0714285714285714
251,2018-01-02,335.0,-0.14102564102564108
252,2018-01-03,315.5,-0.05820895522388059
253,2018-01-04,333.5,0.05705229793977806
254,2018-01-05,375.0,0.12443778110944526
255,2018-01-08,365.5,-0.02533333333333332
256,2018-01-09,375.0,0.025991792065663377
257,2018-01-10,364.5,-0.028000000000000025
258,2018-01-11,378.0,0.03703703703703698
259,2018-01-12,390.0,0.031746031746031855
260,2018-01-16,378.0,-0.03076923076923077
261,2018-01-17,357.0,-0.05555555555555558
262,2018-01-18,354.0,-0.008403361344537785
263,2018-01-19,342.5,-0.03248587570621464
264,2018-01-22,343.5,0.0029197080291971655
265,2018-01-23,335.0,-0.024745269286754024
266,2018-01-24,341.5,0.0194029850746269
267,2018-01-25,343.5,0.005856515373352744
268,2018-01-26,336.0,-0.02183406113537123
269,2018-01-29,336.5,0.0014880952380953438
270,2018-01-30,330.0,-0.019316493313521588
271,2018-01-31,325.0,-0.015151515151515138
272,2018-02-01,315.5,-0.029230769230769282
273,2018-02-02,296.5,-0.060221870047543535
274,2018-02-05,281.0,-0.05227655986509272
275,2018-02-06,279.5,-0.005338078291814985
276,2018-02-07,277.5,-0.007155635062611854
277,2018-02-08,266.0,-0.04144144144144146
278,2018-02-09,263.0,-0.011278195488721776
279,2018-02-12,273.5,0.03992395437262353
280,2018-02-13,273.5,0.0
281,2018-02-14,280.0,0.02376599634369292
282,2018-02-15,285.0,0.017857142857142794
283,2018-02-16,275.0,-0.03508771929824561
284,2018-02-20,267.0,-0.029090909090909056
285,2018-02-21,262.5,-0.016853932584269704
286,2018-02-22,263.5,0.003809523809523707
287,2018-02-23,264.0,0.00189753320683117
288,2018-02-26,258.5,-0.02083333333333337
289,2018-02-27,250.0,-0.03288201160541582
290,2018-02-28,245.0,-0.020000000000000018
291,2018-03-01,250.0,0.020408163265306145
292,2018-03-02,252.5,0.010000000000000009
293,2018-03-05,263.5,0.0435643564356436
294,2018-03-06,300.0,0.13851992409867164
295,2018-03-07,254.0,-0.15333333333333332
296,2018-03-08,250.5,-0.013779527559055094
297,2018-03-09,260.0,0.03792415169660668
298,2018-03-12,259.5,-0.0019230769230769162
299,2018-03-13,262.0,0.009633911368015502
300,2018-03-14,255.0,-0.026717557251908386
301,2018-03-15,243.0,-0.04705882352941182
302,2018-03-16,239.5,-0.014403292181069949
303,2018-03-19,237.5,-0.008350730688935326
304,2018-03-20,193.5,-0.1852631578947368
305,2018-03-21,205.5,0.0620155038759691
306,2018-03-22,210.0,0.021897810218978186
307,2018-03-23,201.0,-0.042857142857142816
308,2018-03-26,198.5,-0.01243781094527363
309,2018-03-27,195.5,-0.015113350125944613
310,2018-03-28,180.0,-0.07928388746803072
311,2018-03-29,172.5,-0.04166666666666663
312,2018-04-02,432.5,1.5072463768115942
313,2018-04-03,448.5,0.03699421965317917
314,2018-04-04,335.0,-0.2530657748049052
315,2018-04-05,345.0,0.029850746268656803
316,2018-04-06,342.5,-0.007246376811594235
317,2018-04-09,309.5,-0.09635036496350369
318,2018-04-10,288.5,-0.06785137318255252
319,2018-04-11,299.5,0.03812824956672434
320,2018-04-12,306.5,0.023372287145241977
321,2018-04-13,281.0,-0.0831973898858075
322,2018-04-16,275.0,-0.02135231316725983
323,2018-04-17,287.0,0.043636363636363695
324,2018-04-18,286.0,-0.0034843205574912606
325,2018-04-19,286.0,0.0
326,2018-04-20,269.0,-0.05944055944055948
327,2018-04-23,247.0,-0.08178438661710041
328,2018-04-24,251.0,0.0161943319838056
329,2018-04-25,273.0,0.08764940239043817
330,2018-04-26,265.0,-0.02930402930402931
331,2018-04-27,290.0,0.09433962264150941
332,2018-04-30,282.0,-0.02758620689655178
333,2018-05-01,291.0,0.03191489361702127
334,2018-05-02,286.0,-0.01718213058419249
335,2018-05-03,277.0,-0.03146853146853146
336,2018-05-04,282.5,0.019855595667870096
337,2018-05-07,281.5,-0.0035398230088495852
338,2018-05-08,276.0,-0.019538188277087087
339,2018-05-09,278.0,0.007246376811594235
340,2018-05-10,283.5,0.019784172661870603
341,2018-05-11,277.5,-0.021164021164021163
342,2018-05-14,280.5,0.0108108108108107
343,2018-05-15,280.0,-0.0017825311942959443
344,2018-05-16,278.0,-0.0071428571428571175
345,2018-05-17,277.0,-0.003597122302158251
346,2018-05-18,279.0,0.0072202166064982976
347,2018-05-21,278.0,-0.0035842293906810374
348,2018-05-22,285.0,0.02517985611510798
349,2018-05-23,285.0,0.0
350,2018-05-24,263.0,-0.07719298245614037
351,2018-05-25,255.0,-0.03041825095057038
352,2018-05-29,258.5,0.013725490196078383
353,2018-05-30,258.5,0.0
354,2018-05-31,259.0,0.0019342359767891004
355,2018-06-01,276.5,0.06756756756756754
356,2018-06-04,277.5,0.003616636528029016
357,2018-06-05,275.0,-0.009009009009009028
358,2018-06-06,268.0,-0.025454545454545507
359,2018-06-07,265.0,-0.011194029850746245
360,2018-06-08,266.0,0.0037735849056603765
361,2018-06-11,265.5,-0.001879699248120259
362,2018-06-12,262.5,-0.011299435028248594
363,2018-06-13,251.5,-0.04190476190476189
364,2018-06-14,248.5,-0.011928429423459286
365,2018-06-15,247.5,-0.004024144869215318
366,2018-06-18,244.5,-0.012121212121212088
367,2018-06-19,246.5,0.008179959100204526
368,2018-06-20,249.0,0.010141987829614507
369,2018-06-21,243.0,-0.02409638554216864
370,2018-06-22,247.0,0.016460905349794164
371,2018-06-25,230.5,-0.0668016194331984
372,2018-06-26,188.5,-0.18221258134490237
373,2018-06-27,169.0,-0.10344827586206895
374,2018-06-28,176.5,0.044378698224851965
375,2018-06-29,171.0,-0.031161473087818692
376,2018-07-02,172.5,0.00877192982456143
377,2018-07-03,165.0,-0.04347826086956519
378,2018-07-05,169.5,0.027272727272727337
379,2018-07-06,173.5,0.02359882005899716
380,2018-07-09,159.0,-0.08357348703170031
381,2018-07-10,144.5,-0.0911949685534591
382,2018-07-11,116.0,-0.19723183391003463
383,2018-07-12,80.5,-0.30603448275862066
384,2018-07-13,83.0,0.03105590062111796
385,2018-07-16,84.5,0.01807228915662651
386,2018-07-17,81.0,-0.041420118343195256
387,2018-07-18,73.5,-0.09259259259259256
388,2018-07-19,76.5,0.04081632653061229
389,2018-07-20,77.5,0.013071895424836555
390,2018-07-23,70.5,-0.0903225806451613
391,2018-07-24,66.0,-0.06382978723404253
392,2018-07-25,65.0,-0.015151515151515138
393,2018-07-26,61.5,-0.05384615384615388
394,2018-07-27,57.5,-0.06504065040650409
395,2018-07-30,56.0,-0.02608695652173909
396,2018-07-31,57.5,0.02678571428571419
397,2018-08-01,56.0,-0.02608695652173909
398,2018-08-02,52.5,-0.0625
399,2018-08-03,52.5,0.0
400,2018-08-06,51.0,-0.02857142857142858
401,2018-08-07,52.5,0.02941176470588225
402,2018-08-08,53.5,0.01904761904761898
403,2018-08-09,52.0,-0.028037383177570097
404,2018-08-10,52.5,0.009615384615384581
405,2018-08-13,53.5,0.01904761904761898
406,2018-08-14,54.0,0.009345794392523255
407,2018-08-15,47.0,-0.12962962962962965
408,2018-08-16,46.5,-0.010638297872340385
409,2018-08-17,44.5,-0.043010752688172005
410,2018-08-20,41.0,-0.0786516853932584
411,2018-08-21,43.5,0.060975609756097615
412,2018-08-22,45.5,0.04597701149425282
413,2018-08-23,51.5,0.13186813186813184
414,2018-08-24,48.5,-0.058252427184465994
415,2018-08-27,51.5,0.061855670103092786
416,2018-08-28,51.0,-0.009708737864077666
417,2018-08-29,52.5,0.02941176470588225
418,2018-08-30,53.0,0.00952380952380949
419,2018-08-31,54.0,0.018867924528301883
420,2018-09-04,58.5,0.08333333333333326
421,2018-09-05,59.5,0.017094017094017033
422,2018-09-06,63.0,0.05882352941176472
423,2018-09-07,62.5,-0.007936507936507908
424,2018-09-10,59.0,-0.05600000000000005
425,2018-09-11,58.0,-0.016949152542372836
426,2018-09-12,58.0,0.0
427,2018-09-13,57.5,-0.008620689655172376
428,2018-09-14,57.0,-0.008695652173912993
429,2018-09-17,53.0,-0.07017543859649122
430,2018-09-18,52.5,-0.009433962264150941
431,2018-09-19,55.5,0.05714285714285716
432,2018-09-20,55.0,-0.009009009009009028
433,2018-09-21,54.0,-0.018181818181818188
434,2018-09-24,58.5,0.08333333333333326
435,2018-09-25,55.0,-0.05982905982905984
436,2018-09-26,59.0,0.07272727272727275
437,2018-09-27,61.0,0.03389830508474567
438,2018-09-28,61.0,0.0
439,2018-10-01,59.0,-0.032786885245901676
440,2018-10-02,82.5,0.39830508474576276
441,2018-10-03,79.0,-0.042424242424242475
442,2018-10-04,68.5,-0.13291139240506333
443,2018-10-05,71.0,0.03649635036496357
444,2018-10-08,64.5,-0.09154929577464788
445,2018-10-09,67.5,0.04651162790697683
446,2018-10-10,64.0,-0.051851851851851816
447,2018-10-11,65.5,0.0234375
448,2018-10-12,62.5,-0.04580152671755722
449,2018-10-15,70.0,0.1200000000000001
450,2018-10-16,84.0,0.19999999999999996
451,2018-10-17,101.0,0.20238095238095233
452,2018-10-18,90.0,-0.1089108910891089
453,2018-10-19,78.0,-0.1333333333333333
454,2018-10-22,67.0,-0.14102564102564108
455,2018-10-23,65.5,-0.02238805970149249
456,2018-10-24,68.0,0.03816793893129766
457,2018-10-25,72.5,0.06617647058823528
458,2018-10-26,64.5,-0.1103448275862069
459,2018-10-29,56.0,-0.13178294573643412
460,2018-10-30,58.5,0.044642857142857206
461,2018-10-31,61.0,0.042735042735042805
462,2018-11-01,83.0,0.360655737704918
463,2018-11-02,89.5,0.07831325301204828
464,2018-11-05,92.5,0.033519553072625774
465,2018-11-06,88.5,-0.043243243243243246
466,2018-11-07,87.0,-0.016949152542372836
467,2018-11-08,93.5,0.07471264367816088
468,2018-11-09,92.0,-0.016042780748663055
469,2018-11-12,103.5,0.125
470,2018-11-13,96.5,-0.06763285024154586
471,2018-11-14,97.5,0.010362694300518172
472,2018-11-15,84.0,-0.1384615384615384
473,2018-11-16,82.5,-0.017857142857142905
474,2018-11-19,76.0,-0.07878787878787874
475,2018-11-20,75.5,-0.006578947368421018
476,2018-11-21,81.0,0.07284768211920523
477,2018-11-23,83.5,0.030864197530864113
478,2018-11-26,84.5,0.011976047904191711
479,2018-11-27,81.0,-0.041420118343195256
480,2018-11-28,85.0,0.04938271604938271
481,2018-11-29,82.0,-0.03529411764705881
482,2018-11-30,89.5,0.09146341463414642
483,2018-12-03,92.5,0.033519553072625774
484,2018-12-04,93.0,0.00540540540540535
485,2018-12-06,87.5,-0.05913978494623651
486,2018-12-07,85.5,-0.02285714285714291
487,2018-12-10,84.5,-0.011695906432748537
488,2018-12-11,86.5,0.023668639053254337
489,2018-12-12,84.5,-0.023121387283236983
490,2018-12-13,79.0,-0.0650887573964497
491,2018-12-14,80.0,0.012658227848101333
492,2018-12-17,75.5,-0.05625000000000002
493,2018-12-18,75.5,0.0
494,2018-12-19,69.0,-0.08609271523178808
495,2018-12-20,67.5,-0.021739130434782594
496,2018-12-21,61.0,-0.09629629629629632
497,2018-12-24,59.0,-0.032786885245901676
498,2018-12-26,61.5,0.04237288135593231
499,2018-12-27,61.5,0.0
500,2018-12-28,65.5,0.06504065040650397
501,2018-12-31,61.5,-0.06106870229007633
502,2019-01-02,70.5,0.14634146341463405
503,2019-01-03,71.0,0.007092198581560183
504,2019-01-04,70.0,-0.014084507042253502
505,2019-01-07,71.5,0.021428571428571352
506,2019-01-08,66.0,-0.07692307692307687
507,2019-01-09,83.0,0.25757575757575757
508,2019-01-10,80.0,-0.03614457831325302
509,2019-01-11,81.5,0.018750000000000044
510,2019-01-14,77.0,-0.05521472392638038
511,2019-01-15,78.0,0.01298701298701288
512,2019-01-16,80.0,0.02564102564102555
513,2019-01-17,76.5,-0.043749999999999956
514,2019-01-18,73.0,-0.04575163398692805
515,2019-01-22,70.5,-0.03424657534246578
516,2019-01-23,74.0,0.049645390070921946
517,2019-01-24,77.0,0.04054054054054057
518,2019-01-25,76.0,-0.012987012987012991
519,2019-01-28,74.0,-0.02631578947368418
520,2019-01-29,70.0,-0.05405405405405406
521,2019-01-30,73.0,0.04285714285714293
522,2019-01-31,73.0,0.0
523,2019-02-01,74.5,0.020547945205479534
524,2019-02-04,76.0,0.020134228187919545
525,2019-02-05,78.0,0.026315789473684292
526,2019-02-06,79.5,0.019230769230769162
527,2019-02-07,75.0,-0.05660377358490565
528,2019-02-08,74.0,-0.013333333333333308
529,2019-02-11,73.5,-0.006756756756756799
530,2019-02-12,73.0,-0.006802721088435382
531,2019-02-13,71.5,-0.020547945205479423
532,2019-02-14,71.5,0.0
533,2019-02-15,70.0,-0.020979020979020935
534,2019-02-19,70.5,0.0071428571428571175
535,2019-02-20,70.5,0.0
536,2019-02-21,71.0,0.007092198581560183
537,2019-02-22,70.0,-0.014084507042253502
538,2019-02-25,71.0,0.014285714285714235
539,2019-02-26,69.5,-0.021126760563380254
540,2019-02-27,69.5,0.0
541,2019-02-28,69.5,0.0
542,2019-03-01,70.0,0.007194244604316502
543,2019-03-04,70.0,0.0
544,2019-03-05,69.0,-0.014285714285714235
545,2019-03-06,64.0,-0.07246376811594202
546,2019-03-07,66.5,0.0390625
547,2019-03-08,63.5,-0.045112781954887216
548,2019-03-11,64.0,0.007874015748031482
549,2019-03-12,63.5,-0.0078125
550,2019-03-13,64.5,0.015748031496062964
551,2019-03-14,69.0,0.06976744186046502
552,2019-03-15,66.5,-0.036231884057971064
553,2019-03-18,67.5,0.015037593984962516
554,2019-03-19,66.0,-0.022222222222222254
555,2019-03-20,67.0,0.015151515151515138
556,2019-03-21,65.5,-0.02238805970149249
557,2019-03-22,58.0,-0.1145038167938931
558,2019-03-25,48.0,-0.1724137931034483
559,2019-03-26,48.5,0.01041666666666674
560,2019-03-27,46.5,-0.04123711340206182
561,2019-03-28,49.5,0.06451612903225801
562,2019-03-29,51.0,0.030303030303030276
563,2019-04-01,52.0,0.019607843137254832
564,2019-04-02,50.0,-0.038461538461538436
565,2019-04-03,50.5,0.010000000000000009
566,2019-04-04,51.5,0.01980198019801982
567,2019-04-05,51.5,0.0
568,2019-04-08,54.5,0.058252427184465994
569,2019-04-09,59.0,0.08256880733944949
570,2019-04-10,55.5,-0.05932203389830504
571,2019-04-11,53.5,-0.036036036036036
572,2019-04-12,52.0,-0.028037383177570097
573,2019-04-15,51.5,-0.009615384615384581
574,2019-04-16,51.0,-0.009708737864077666
575,2019-04-17,49.5,-0.02941176470588236
576,2019-04-18,48.0,-0.030303030303030276
577,2019-04-22,47.5,-0.01041666666666663
578,2019-04-23,46.0,-0.03157894736842104
579,2019-04-24,45.5,-0.010869565217391353
580,2019-04-25,45.5,0.0
581,2019-04-26,47.0,0.03296703296703307
582,2019-04-29,49.0,0.042553191489361764
583,2019-04-30,50.0,0.020408163265306145
584,2019-05-01,48.5,-0.030000000000000027
585,2019-05-02,49.5,0.020618556701030855
586,2019-05-03,49.5,0.0
587,2019-05-06,48.5,-0.02020202020202022
588,2019-05-07,46.0,-0.05154639175257736
589,2019-05-08,46.5,0.010869565217391353
590,2019-05-09,47.0,0.010752688172043001
591,2019-05-10,46.5,-0.010638297872340385
592,2019-05-13,45.5,-0.021505376344086002
593,2019-05-14,42.5,-0.06593406593406592
594,2019-05-15,42.5,0.0
595,2019-05-16,39.5,-0.07058823529411762
596,2019-05-17,40.0,0.012658227848101333
597,2019-05-20,39.0,-0.025000000000000022
598,2019-05-21,40.5,0.03846153846153855
599,2019-05-22,40.5,0.0
600,2019-05-23,39.0,-0.03703703703703709
601,2019-05-24,29.0,-0.2564102564102564
602,2019-05-28,29.5,0.01724137931034475
603,2019-05-29,25.0,-0.15254237288135597
604,2019-05-30,26.0,0.040000000000000036
605,2019-05-31,25.0,-0.038461538461538436
606,2019-06-03,28.0,0.1200000000000001
607,2019-06-04,29.5,0.0535714285714286
608,2019-06-05,26.5,-0.10169491525423724
609,2019-06-06,26.0,-0.018867924528301883
610,2019-06-07,23.5,-0.09615384615384615
611,2019-06-10,22.0,-0.06382978723404253
612,2019-06-11,21.0,-0.045454545454545414
613,2019-06-12,19.5,-0.0714285714285714
614,2019-06-13,19.0,-0.02564102564102566
615,2019-06-14,8.0,-0.5789473684210527
616,2019-06-17,8.0,0.0
617,2019-06-18,7.5,-0.0625
618,2019-06-19,7.5,0.0
619,2019-06-20,7.0,-0.06666666666666665
620,2019-06-21,7.0,0.0
621,2019-06-24,7.0,0.0
622,2019-06-25,6.5,-0.0714285714285714
623,2019-06-26,6.5,0.0
624,2019-06-27,6.0,-0.07692307692307687
625,2019-06-28,5.5,-0.08333333333333337
626,2019-07-01,6.0,0.09090909090909083
627,2019-07-02,7.0,0.16666666666666674
628,2019-07-03,10.0,0.4285714285714286
629,2019-07-05,11.5,0.1499999999999999
630,2019-07-08,10.0,-0.13043478260869568
631,2019-07-09,8.5,-0.15000000000000002
632,2019-07-10,7.5,-0.11764705882352944
633,2019-07-11,7.0,-0.06666666666666665
634,2019-07-12,7.0,0.0
635,2019-07-15,6.5,-0.0714285714285714
636,2019-07-16,7.0,0.07692307692307687
637,2019-07-17,7.0,0.0
638,2019-07-18,6.5,-0.0714285714285714
639,2019-07-19,6.5,0.0
