,Date,Adj Close,daily_return
0,2017-01-03,30.379409790039062,
1,2017-01-04,30.725608825683597,0.011395844686819645
2,2017-01-05,30.42268943786621,-0.009858857135620847
3,2017-01-06,30.07648658752441,-0.011379758224494552
4,2017-01-09,29.687000274658203,-0.012949860740308794
5,2017-01-10,29.64372444152832,-0.0014577368117190126
6,2017-01-11,29.860105514526367,0.007299388895105174
7,2017-01-12,30.725608825683597,0.028985273033820258
8,2017-01-13,31.11509895324707,0.012676400645897035
9,2017-01-17,31.20165252685547,0.002781722588716562
10,2017-01-18,31.374744415283203,0.005547523108872188
11,2017-01-19,31.41802406311035,0.0013794422435537967
12,2017-01-20,31.54784774780273,0.0041321403418494995
13,2017-01-23,31.50457572937012,-0.001371631395540307
14,2017-01-24,31.720947265625,0.0068679400133349056
15,2017-01-25,31.6343936920166,-0.0027285935972723996
16,2017-01-26,32.15370559692383,0.016416053677623665
17,2017-01-27,32.11042022705078,-0.001346201598523944
18,2017-01-30,31.8940544128418,-0.006738180711403752
19,2017-01-31,32.629730224609375,0.02306623680529496
20,2017-02-01,32.11042022705078,-0.015915240303363887
21,2017-02-02,32.456634521484375,0.010781992013356945
22,2017-02-03,32.8028450012207,0.01066686318038168
23,2017-02-06,32.499908447265625,-0.009235069517409378
24,2017-02-07,32.54318618774414,0.0013316265351559498
25,2017-02-08,32.8893928527832,0.0106383764343716
26,2017-02-09,32.499908447265625,-0.011842249787369363
27,2017-02-10,32.58646774291992,0.002663370445942892
28,2017-02-13,32.84610748291016,0.007967716600601804
29,2017-02-14,32.499908447265625,-0.01054003235618306
30,2017-02-15,32.629730224609375,0.003994527478574206
31,2017-02-16,32.759559631347656,0.003978868530159163
32,2017-02-17,32.759559631347656,0.0
33,2017-02-21,33.27887344360352,0.015852283061794648
34,2017-02-22,33.365413665771484,0.002600455280273195
35,2017-02-23,33.971282958984375,0.018158602775976806
36,2017-02-24,34.187652587890625,0.006369192154664471
37,2017-02-27,34.101104736328125,-0.0025315529149010363
38,2017-02-28,34.101104736328125,0.0
39,2017-03-01,34.31748580932617,0.006345280443877721
40,2017-03-02,34.404029846191406,0.0025218641408082387
41,2017-03-03,34.187652587890625,-0.006289299807846094
42,2017-03-06,34.057823181152344,-0.0037975525346325423
43,2017-03-07,33.84144973754883,-0.00635312017602041
44,2017-03-08,32.97593307495117,-0.025575637843827992
45,2017-03-09,32.759559631347656,-0.006561556366326937
46,2017-03-10,33.27887344360352,0.015852283061794648
47,2017-03-13,33.15252685546875,-0.0037966005174089323
48,2017-03-14,33.10897445678711,-0.0013136977121385174
49,2017-03-15,33.63172912597656,0.01578891154939699
50,2017-03-16,33.718868255615234,0.0025909797653360656
51,2017-03-17,34.154510498046875,0.012919835835803584
52,2017-03-20,33.54460906982422,-0.01785712690151231
53,2017-03-21,33.89312744140625,0.010389698411943815
54,2017-03-22,33.89312744140625,0.0
55,2017-03-23,34.11095428466797,0.006426873519957521
56,2017-03-24,34.154510498046875,0.0012768981194548612
57,2017-03-27,34.41590118408203,0.007653182031406969
58,2017-03-28,34.54659652709961,0.0037975278438453497
59,2017-03-29,34.32878112792969,-0.006304974181727596
60,2017-03-30,34.41590118408203,0.002537813848609405
61,2017-03-31,34.50302505493164,0.0025315004940189567
62,2017-04-03,34.11095428466797,-0.01136337378068919
63,2017-04-04,34.72084426879883,0.01787959313718135
64,2017-04-05,35.41788101196289,0.020075454898728973
65,2017-04-06,35.46145248413086,0.0012302111510638092
66,2017-04-07,35.37431716918945,-0.0024571840361136132
67,2017-04-10,35.11292266845703,-0.0073893864716092494
68,2017-04-11,35.156494140625,0.0012408956263589843
69,2017-04-12,35.156494140625,0.0
70,2017-04-13,34.59016418457031,-0.016108829105353384
71,2017-04-17,34.72084426879883,0.0037779550143566265
72,2017-04-18,34.89510726928711,0.005018973592323617
73,2017-04-19,34.89510726928711,0.0
74,2017-04-20,34.89510726928711,0.0
75,2017-04-21,35.287193298339844,0.011236131931820381
76,2017-04-24,35.02580642700195,-0.0074074146143605635
77,2017-04-25,35.330753326416016,0.008706349132877378
78,2017-04-26,35.67926025390625,0.009864123877303843
79,2017-04-27,35.635704040527344,-0.0012207712006623295
80,2017-04-28,35.156494140625,-0.01344746547892961
81,2017-05-01,34.93867492675781,-0.006195703502059002
82,2017-05-02,34.93867492675781,0.0
83,2017-05-03,34.41590118408203,-0.014962609308214359
84,2017-05-04,34.63372039794922,0.006329028337864084
85,2017-05-05,35.41788101196289,0.022641535619144948
86,2017-05-08,35.46145248413086,0.0012302111510638092
87,2017-05-09,34.72084426879883,-0.020884881003209177
88,2017-05-10,34.67728805541992,-0.001254468728977498
89,2017-05-11,34.89510726928711,0.006281322043381055
90,2017-05-12,35.243629455566406,0.009987709267942124
91,2017-05-15,35.722835540771484,0.0135969561764131
92,2017-05-16,35.02580642700195,-0.019512144073053572
93,2017-05-17,35.243629455566406,0.006218929720245736
94,2017-05-18,35.069358825683594,-0.004944741292962629
95,2017-05-19,35.2000617980957,0.003726984946083034
96,2017-05-22,35.59213638305664,0.01113846297230503
97,2017-05-23,35.897090911865234,0.00856803102591397
98,2017-05-24,36.02778244018555,0.003640727563166246
99,2017-05-25,36.46342468261719,0.01209184171007216
100,2017-05-26,36.37629699707031,-0.002389454262874291
101,2017-05-30,36.33272933959961,-0.0011976935825603885
102,2017-05-31,36.50699234008789,0.004796309103548335
103,2017-06-01,37.02976989746094,0.014319929522076613
104,2017-06-02,37.421836853027344,0.01058788527857657
105,2017-06-05,36.85551452636719,-0.015133472172527584
106,2017-06-06,37.11689758300781,0.007092101684094798
107,2017-06-07,37.20402145385742,0.0023472832193145443
108,2017-06-08,37.37827301025391,0.004683675301408119
109,2017-06-09,37.50896835327149,0.0034965591637079463
110,2017-06-12,37.421836853027344,-0.002322951125275252
111,2017-06-13,37.51387786865234,0.002459553655435931
112,2017-06-14,37.60152053833008,0.002336273258248811
113,2017-06-15,37.20710754394531,-0.010489283112439796
114,2017-06-16,37.68917465209961,0.01295631775689432
115,2017-06-19,37.16327667236328,-0.013953555220849845
116,2017-06-20,36.72503662109375,-0.011792287723526584
117,2017-06-21,36.46207809448242,-0.0071601978052294735
118,2017-06-22,36.33060836791992,-0.0036056564363070587
119,2017-06-23,36.33060836791992,0.0
120,2017-06-26,36.59355926513672,0.0072377234797142975
121,2017-06-27,36.19914245605469,-0.010778312276876534
122,2017-06-28,35.67325210571289,-0.014527701891839606
123,2017-06-29,34.972049713134766,-0.019656250865500158
124,2017-06-30,34.796756744384766,-0.005012373314915108
125,2017-07-03,35.015865325927734,0.006296810451402957
126,2017-07-05,35.10352325439453,0.0025033774733502767
127,2017-07-06,34.7529296875,-0.009987418195996689
128,2017-07-07,35.10352325439453,0.010088172998566902
129,2017-07-10,34.972049713134766,-0.003745308990980134
130,2017-07-11,34.7529296875,-0.006265575722102068
131,2017-07-12,35.10352325439453,0.010088172998566902
132,2017-07-13,34.7529296875,-0.009987418195996689
133,2017-07-14,34.796756744384766,0.0012611039494758725
134,2017-07-17,35.015865325927734,0.006296810451402957
135,2017-07-18,35.1473503112793,0.0037550117390416915
136,2017-07-19,35.67325210571289,0.014962772151413839
137,2017-07-20,35.760894775390625,0.0024568174894179506
138,2017-07-21,36.06767272949219,0.008578587197786591
139,2017-07-24,35.93619537353516,-0.0036452963556341533
140,2017-07-25,36.28678131103516,0.009755788943594856
