,Date,Adj Close,daily_return
0,2017-01-03,66.33396911621094,
1,2017-01-04,66.46585845947266,0.001988262499876381
2,2017-01-05,65.97350311279297,-0.00740764293264784
3,2017-01-06,66.0086898803711,0.000533346963825343
4,2017-01-09,65.59546661376953,-0.006260134345196899
5,2017-01-10,66.6680679321289,0.016351759865890214
6,2017-01-11,67.63516235351562,0.014506111417107004
7,2017-01-12,66.6417007446289,-0.01468853735715292
8,2017-01-13,67.25712585449219,0.00923483499050537
9,2017-01-17,67.134033203125,-0.00183018007093394
10,2017-01-18,67.142822265625,0.00013091813616217252
11,2017-01-19,66.3075942993164,-0.012439571917372327
12,2017-01-20,66.76477813720703,0.006894894057336343
13,2017-01-23,66.3515625,-0.006189126194021677
14,2017-01-24,67.30107116699219,0.014310268382785818
15,2017-01-25,67.30107116699219,0.0
16,2017-01-26,66.94938659667969,-0.005225541944791301
17,2017-01-27,67.00215911865234,0.0007882450408480679
18,2017-01-30,65.41963958740234,-0.023618933360752714
19,2017-01-31,65.80646514892578,0.005912988270236896
20,2017-02-01,65.6042709350586,-0.0030725585002872036
21,2017-02-02,65.05037689208984,-0.008442957067795853
22,2017-02-03,64.99761962890625,-0.0008110216374473955
23,2017-02-06,63.75799560546875,-0.019071837253655466
24,2017-02-07,63.25684356689453,-0.007860222609181844
25,2017-02-08,62.404029846191406,-0.013481762171728806
26,2017-02-09,63.28322219848633,0.01408871116916477
27,2017-02-10,63.69644165039063,0.006529684133469882
28,2017-02-13,63.93380737304688,0.0037265146451834763
29,2017-02-14,64.16241455078125,0.0035756853396899935
30,2017-02-15,64.3646240234375,0.0031515252982914355
31,2017-02-16,64.80421447753906,0.006829690389265508
32,2017-02-17,64.68113708496094,-0.0018992189562112571
33,2017-02-21,65.27017211914062,0.009106751376463329
34,2017-02-22,65.6482162475586,0.005791989145178089
35,2017-02-23,65.41085815429688,-0.003615606132642557
36,2017-02-24,65.31414031982422,-0.0014786204798675762
37,2017-02-27,65.47238159179688,0.0024227720245233453
38,2017-02-28,65.6042709350586,0.002014427153177678
39,2017-03-01,66.03504943847656,0.006566317974090463
40,2017-03-02,65.43720245361328,-0.009053479780011142
41,2017-03-03,65.40203857421875,-0.0005373683176547184
42,2017-03-06,65.1383056640625,-0.004032487609036295
43,2017-03-07,65.33171844482422,0.002969263305054426
44,2017-03-08,64.62836456298828,-0.010765886748103082
45,2017-03-09,64.3382568359375,-0.004488860719476184
46,2017-03-10,64.47012329101562,0.002049580786970706
47,2017-03-13,64.63716125488281,0.0025909360078804067
48,2017-03-14,64.12722778320312,-0.00788916873482226
49,2017-03-15,65.30534362792969,0.018371538665439502
50,2017-03-16,65.0855484008789,-0.0033656545519925585
51,2017-03-17,64.34703063964844,-0.011346877753595108
52,2017-03-20,63.45028305053711,-0.013936114537020816
53,2017-03-21,63.195308685302734,-0.004018490587840096
54,2017-03-22,63.37115478515625,0.0027825815477726668
