,Date,Adj Close,daily_return
0,2017-01-03,19.487472534179688,
1,2017-01-04,19.780200958251957,0.015021364292308492
2,2017-01-05,19.612932205200195,-0.008456372784320987
3,2017-01-06,19.679838180541992,0.0034113193601952307
4,2017-01-09,19.420560836791992,-0.01317477010590229
5,2017-01-10,19.74675178527832,0.016796165220335224
6,2017-01-11,19.89729881286621,0.007623888182973326
7,2017-01-12,19.52092933654785,-0.018915606578466138
8,2017-01-13,19.62129592895508,0.005141486385042082
9,2017-01-17,19.11111259460449,-0.02600151061366529
10,2017-01-18,19.40383720397949,0.015316984185297589
11,2017-01-19,19.178016662597656,-0.011637932178462096
12,2017-01-20,19.34528923034668,0.008722099406412998
13,2017-01-23,19.161287307739254,-0.009511458857838329
14,2017-01-24,19.554386138916016,0.020515262094002784
15,2017-01-25,20.081298828125,0.026946010243724894
16,2017-01-26,20.282026290893555,0.009995741036801009
17,2017-01-27,20.006027221679688,-0.01360806189950503
18,2017-01-30,19.85547637939453,-0.00752527428944072
19,2017-01-31,19.94747734069824,0.00463353079753781
20,2017-02-01,20.022750854492188,0.0037735856273100055
21,2017-02-02,19.84711456298828,-0.008771836236702746
22,2017-02-03,20.365663528442383,0.02612717147414023
23,2017-02-06,20.415843963623047,0.002463972514844981
24,2017-02-07,19.77184295654297,-0.03154417756265959
25,2017-02-08,19.587831497192383,-0.009306742914913402
26,2017-02-09,19.989301681518555,0.020495897383215445
27,2017-02-10,20.081298828125,0.004602319184141557
28,2017-02-13,20.30711555480957,0.011245125557730384
29,2017-02-14,20.834030151367188,0.025947289024650377
30,2017-02-15,20.90930557250977,0.0036130993665497435
31,2017-02-16,21.1853084564209,0.013200002408210176
32,2017-02-17,21.37767601013184,0.009080233790631276
33,2017-02-21,21.50312805175781,0.005868366681509807
34,2017-02-22,21.50312805175781,0.0
35,2017-02-23,21.51149559020996,0.00038913121997929956
36,2017-02-24,21.486408233642575,-0.0011662302354655818
37,2017-02-27,21.862768173217773,0.017516186767126074
38,2017-02-28,22.26422691345215,0.01836266739205361
39,2017-03-01,22.749326705932617,0.021788306163344373
40,2017-03-02,22.205684661865234,-0.023897060827106187
41,2017-03-03,22.30605125427246,0.004519860294134093
42,2017-03-06,22.18895530700684,-0.005249514848272074
43,2017-03-07,22.297687530517575,0.004900285840694796
44,2017-03-08,22.364591598510746,0.003000493566949647
45,2017-03-09,22.372957229614254,0.0003740569581456299
46,2017-03-10,22.372957229614254,0.0
47,2017-03-13,22.52350425720215,0.00672897310993914
48,2017-03-14,22.406417846679688,-0.005198410033599554
49,2017-03-15,22.5318660736084,0.005598763166299703
50,2017-03-16,22.34995460510254,-0.00807351987232574
51,2017-03-17,22.081687927246094,-0.012003007728489945
52,2017-03-20,22.03138542175293,-0.0022780190381685994
53,2017-03-21,21.670902252197266,-0.01636225605674968
54,2017-03-22,21.603837966918945,-0.003094669732614408
55,2017-03-23,21.612213134765625,0.00038767036947340294
56,2017-03-24,21.56191635131836,-0.00232723891503539
57,2017-03-27,21.478086471557617,-0.003887867775519749
58,2017-03-28,21.880483627319336,0.018735242373411287
59,2017-03-29,21.880483627319336,0.0
60,2017-03-30,22.022998809814453,0.006513347004687642
61,2017-03-31,21.796646118164062,-0.010278014070886576
62,2017-04-03,21.796646118164062,0.0
63,2017-04-04,21.821800231933597,0.001154035975680312
64,2017-04-05,21.84695243835449,0.0011526183061689732
65,2017-04-06,22.09845352172852,0.01151195271210903
66,2017-04-07,22.03976821899414,-0.002655629394005987
67,2017-04-10,21.997848510742188,-0.001902003135215602
68,2017-04-11,21.94755172729492,-0.0022864410318449435
69,2017-04-12,21.737964630126957,-0.009549452247437196
70,2017-04-13,21.394250869750977,-0.0158116809105312
71,2017-04-17,21.49485206604004,0.0047022537457155344
72,2017-04-18,21.134374618530277,-0.016770408393704805
73,2017-04-19,21.335569381713867,0.009519787872369179
74,2017-04-20,21.628984451293945,0.013752389933008091
75,2017-04-21,21.38586807250977,-0.011240304847952798
76,2017-04-24,21.763118743896484,0.0176401851029675
77,2017-04-25,21.93916702270508,0.008089294594230356
78,2017-04-26,21.922399520874023,-0.0007642724910068566
79,2017-04-27,21.91401672363281,-0.00038238502282705866
80,2017-04-28,21.28527069091797,-0.028691500998846098
81,2017-05-01,21.65413475036621,0.01732954514906071
82,2017-05-02,21.536775588989254,-0.005419711419084594
83,2017-05-03,21.55353355407715,0.000778109286538875
84,2017-05-04,21.243349075317383,-0.014391351561057086
85,2017-05-05,21.59545516967773,0.01657488624378245
86,2017-05-08,21.880483627319336,0.013198539016756383
87,2017-05-09,21.20981979370117,-0.030651234453556442
88,2017-05-10,21.486467361450195,0.013043371911683366
89,2017-05-11,21.29365348815918,-0.008973735423671858
90,2017-05-12,21.20981979370117,-0.003937027269868443
91,2017-05-15,21.26850128173828,0.0027667131832274094
92,2017-05-16,21.26011848449707,-0.00039414141740246045
93,2017-05-17,20.488853454589844,-0.036277550873934916
