,Date,Adj Close,daily_return
0,2017-01-03,15.409588813781738,
1,2017-01-04,15.93635368347168,0.034184226201988244
2,2017-01-05,15.576288223266602,-0.022593967689015226
3,2017-01-06,15.702975273132324,0.008133327276037994
4,2017-01-09,16.016368865966797,0.019957593219336323
5,2017-01-10,15.863007545471191,-0.009575286494648783
6,2017-01-11,15.909683227539062,0.002942423240616554
7,2017-01-12,15.71631145477295,-0.012154344621481461
8,2017-01-13,15.742986679077148,0.001697295474256899
9,2017-01-17,15.069519996643066,-0.04277883835912388
10,2017-01-18,14.829477310180664,-0.015929020069376798
11,2017-01-19,14.689453125,-0.009442287293870755
12,2017-01-20,15.062853813171388,0.025419645305644334
13,2017-01-23,15.14286994934082,0.0053121498198078765
14,2017-01-24,15.616293907165527,0.03126381983128068
15,2017-01-25,15.429593086242676,-0.011955514031225078
16,2017-01-26,14.996176719665527,-0.028089941462136836
17,2017-01-27,14.709454536437988,-0.01911968554301846
18,2017-01-30,14.942832946777344,0.015865877946815488
19,2017-01-31,14.922826766967772,-0.0013388478530697023
20,2017-02-01,15.069519996643066,0.009830123472317265
21,2017-02-02,15.556282043457031,0.03230109830455108
22,2017-02-03,16.07638168334961,0.03343341541633538
23,2017-02-06,15.776322364807127,-0.01866460528573133
24,2017-02-07,15.62962818145752,-0.009298376386935647
25,2017-02-08,15.229554176330566,-0.025597154358514285
26,2017-02-09,16.003032684326172,0.05078799412248913
27,2017-02-10,16.109722137451172,0.006666827171420753
28,2017-02-13,16.276418685913086,0.01034757440504741
29,2017-02-14,17.796707153320312,0.0934043598130716
30,2017-02-15,19.003604888916016,0.06781578890960915
31,2017-02-16,18.58352279663086,-0.022105389726881364
32,2017-02-17,18.75688934326172,0.009329046409989106
33,2017-02-21,18.590192794799805,-0.008887217139861181
34,2017-02-22,18.66353988647461,0.003945472351170043
35,2017-02-23,18.690210342407227,0.001429013793462941
36,2017-02-24,18.463499069213867,-0.012129947659227924
37,2017-02-27,19.076950073242188,0.03322506756323307
38,2017-02-28,18.68354034423828,-0.02062225499849224
39,2017-03-01,18.58352279663086,-0.005353243858745693
40,2017-03-02,18.503507614135746,-0.004305705832567952
41,2017-03-03,18.51017570495605,0.0003603690153974881
42,2017-03-06,18.370147705078125,-0.007564920080171622
43,2017-03-07,18.230119705200195,-0.0076225843213673095
44,2017-03-08,17.99674415588379,-0.012801646565701708
45,2017-03-09,17.8433837890625,-0.008521561761000496
46,2017-03-10,17.983409881591797,0.007847507747668958
47,2017-03-13,17.770034790039062,-0.011865107505064976
48,2017-03-14,17.770034790039062,0.0
49,2017-03-15,17.569995880126953,-0.011257091630695104
50,2017-03-16,18.183448791503903,0.03491480109399525
51,2017-03-17,17.683353424072266,-0.027502778662390148
52,2017-03-20,17.57666778564453,-0.006033111247016332
53,2017-03-21,17.023229598999023,-0.031487093765151575
54,2017-03-22,16.84986114501953,-0.010184228143741092
55,2017-03-23,16.96321678161621,0.0067273929215840855
56,2017-03-24,16.45645523071289,-0.02987414223536422
57,2017-03-27,16.349767684936523,-0.006483021056518545
58,2017-03-28,16.656492233276367,0.018760177774417963
59,2017-03-29,16.656492233276367,0.0
60,2017-03-30,16.923208236694336,0.01601273543568338
61,2017-03-31,16.569808959960938,-0.02088252249754441
62,2017-04-03,16.236412048339844,-0.02012074565414179
63,2017-04-04,16.189735412597656,-0.0028748122185627834
64,2017-04-05,16.16973114013672,-0.0012356145391586582
65,2017-04-06,16.0897159576416,-0.004948454727023988
66,2017-04-07,16.183067321777344,0.005801927416338559
67,2017-04-10,15.963027000427246,-0.013596947783439783
68,2017-04-11,16.02303695678711,0.003759309331385463
69,2017-04-12,15.622963905334473,-0.02496861565829267
70,2017-04-13,15.576288223266602,-0.0029876329709712657
71,2017-04-17,15.789660453796388,0.013698528652742015
72,2017-04-18,15.589621543884276,-0.0126689811030114
73,2017-04-19,15.59628963470459,0.0004277262794061265
74,2017-04-20,16.20307159423828,0.03890553290210064
75,2017-04-21,16.069713592529297,-0.008230414889754956
76,2017-04-24,16.129722595214844,0.0037342919859781887
77,2017-04-25,16.503129959106445,0.02315026570899481
78,2017-04-26,16.576475143432617,0.004444319623484461
