,Date,Adj Close,daily_return
0,2018-11-05,28.744125366210938,
1,2018-11-06,27.95472526550293,-0.02746300646308608
2,2018-11-07,29.0993595123291,0.040946002364712575
3,2018-11-08,32.4937858581543,0.11664952090739367
4,2018-11-09,32.1484260559082,-0.010628487666955788
5,2018-11-12,29.908496856689453,-0.06967461471747849
6,2018-11-13,30.470947265625,0.01880570633925882
7,2018-11-14,30.441347122192383,-0.0009714218325601598
8,2018-11-15,30.91498565673828,0.01555905304205818
9,2018-11-16,30.8853816986084,-0.000957592491181658
10,2018-11-19,29.898630142211918,-0.03194882180915193
11,2018-11-20,29.207904815673828,-0.023102239910413158
12,2018-11-21,28.408632278442383,-0.027364939124374765
13,2018-11-23,27.43174743652344,-0.03438690157076807
14,2018-11-26,26.819957733154297,-0.022302250514110167
15,2018-11-27,27.45148086547852,0.023546760908707443
16,2018-11-28,27.48108673095703,0.0010784797229552723
17,2018-11-29,25.92201232910156,-0.05673263277828089
18,2018-11-30,26.977840423583984,0.04073094638941632
19,2018-12-03,28.941478729248047,0.07278708283660285
20,2018-12-04,26.46472930908203,-0.08557784636149335
21,2018-12-06,26.168704986572266,-0.011185616865847847
22,2018-12-07,25.98121833801269,-0.0071645367493644585
23,2018-12-10,24.787248611450195,-0.045955109226560764
24,2018-12-11,23.652482986450195,-0.0457802171910201
25,2018-12-12,24.185327529907227,0.022528059475289908
26,2018-12-13,24.44188499450684,0.0106079797464953
27,2018-12-14,24.04718589782715,-0.016148472049860252
28,2018-12-17,23.43539428710937,-0.025441297510535588
29,2018-12-18,22.96175193786621,-0.02021055602651789
30,2018-12-19,22.813743591308597,-0.0064458647126804935
31,2018-12-20,24.1359920501709,0.05795841675743385
32,2018-12-21,24.16559219360352,0.001226390171619629
33,2018-12-24,24.37281036376953,0.008574926221789791
34,2018-12-26,25.379297256469727,0.04129547958065394
35,2018-12-27,26.1094970703125,0.028771474894035087
36,2018-12-28,27.08638381958008,0.037414996797404454
37,2018-12-31,27.323204040527344,0.008743146465201912
38,2019-01-02,27.885652542114254,0.020585012678332015
39,2019-01-03,27.9053897857666,0.0007077920669971149
