,Date,Adj Close,daily_return
0,2017-01-03,57.58000183105469,
1,2017-01-04,59.220001220703125,0.028482100338592442
2,2017-01-05,58.29999923706055,-0.015535325306966552
3,2017-01-06,58.72999954223633,0.007375648555796754
4,2017-01-09,57.68999862670898,-0.017708171694764352
5,2017-01-10,59.040000915527344,0.02340097626893245
6,2017-01-11,58.33000183105469,-0.01202572956407133
7,2017-01-12,58.34000015258789,0.0001714095871652166
8,2017-01-13,59.220001220703125,0.015084008670099402
9,2017-01-17,58.459999084472656,-0.01283353800345366
10,2017-01-18,59.56999969482422,0.018987352510006827
11,2017-01-19,59.400001525878906,-0.0028537547392346596
12,2017-01-20,60.5,0.01851849235461467
13,2017-01-23,59.79999923706055,-0.011570260544453759
14,2017-01-24,61.72999954223633,0.032274253006673526
15,2017-01-25,62.220001220703125,0.007937820866684708
16,2017-01-26,63.08000183105469,0.01382193174990487
17,2017-01-27,62.18000030517578,-0.014267620478029652
18,2017-01-30,60.95000076293945,-0.019781272695393426
19,2017-01-31,60.560001373291016,-0.006398677354661708
20,2017-02-01,61.27000045776367,0.011723894788182587
21,2017-02-02,61.2400016784668,-0.0004896161102129204
22,2017-02-03,62.7400016784668,0.024493794233964472
23,2017-02-06,62.150001525878906,-0.009403891246473894
24,2017-02-07,61.88999938964844,-0.004183461461737981
25,2017-02-08,61.2400016784668,-0.010502467564902807
26,2017-02-09,53.31999969482422,-0.1293272659466208
27,2017-02-10,54.310001373291016,0.018567173370837464
28,2017-02-13,54.59999847412109,0.00533966292574406
29,2017-02-14,54.869998931884766,0.00494506346720236
30,2017-02-15,55.81999969482422,0.017313664688034303
31,2017-02-16,55.560001373291016,-0.004657798691412585
32,2017-02-17,55.58000183105469,0.00035997943249310715
33,2017-02-21,57.060001373291016,0.026628274441858668
34,2017-02-22,57.7400016784668,0.01191728511759349
35,2017-02-23,57.130001068115234,-0.010564610194305768
36,2017-02-24,57.560001373291016,0.007526698707096102
37,2017-02-27,58.400001525878906,0.014593469988652075
38,2017-02-28,57.08000183105469,-0.022602733909849015
39,2017-03-01,58.08000183105469,0.01751927063632186
40,2017-03-02,57.119998931884766,-0.01652897501557271
41,2017-03-03,57.31999969482422,0.003501413982481827
42,2017-03-06,56.68999862670898,-0.010990946815586433
43,2017-03-07,55.91999816894531,-0.01358265084523902
44,2017-03-08,56.619998931884766,0.012517896742854306
45,2017-03-09,56.369998931884766,-0.004415401001698238
46,2017-03-10,57.33000183105469,0.01703038703850157
47,2017-03-13,56.61000061035156,-0.012558890593181715
48,2017-03-14,56.83000183105469,0.0038862607018395057
49,2017-03-15,58.290000915527344,0.025690639405801408
50,2017-03-16,58.66999816894531,0.006519081273796079
51,2017-03-17,59.459999084472656,0.013465160050840197
52,2017-03-20,60.22999954223633,0.012949890171874312
53,2017-03-21,59.150001525878906,-0.017931230691776268
54,2017-03-22,60.22999954223633,0.018258630405696863
55,2017-03-23,61.310001373291016,0.017931294027278444
56,2017-03-24,62.4900016784668,0.019246457001219852
57,2017-03-27,62.810001373291016,0.005120814309955257
58,2017-03-28,64.43000030517578,0.025792053756802602
59,2017-03-29,64.94000244140625,0.007915600400664635
60,2017-03-30,65.62999725341797,0.010625112196974262
61,2017-03-31,66.13999938964844,0.00777086938250493
62,2017-04-03,65.44000244140625,-0.010583564479919594
63,2017-04-04,65.91000366210938,0.0071821699750691526
64,2017-04-05,65.69000244140625,-0.0033379033299857364
65,2017-04-06,66.4800033569336,0.012026197079715528
66,2017-04-07,66.44999694824219,-0.00045135991540645737
67,2017-04-10,66.11000061035156,-0.005116574168625543
68,2017-04-11,67.25,0.01724397790233767
69,2017-04-12,65.37000274658203,-0.027955349493203996
70,2017-04-13,65.12999725341797,-0.0036714927807863784
71,2017-04-17,66.18000030517578,0.016121650484220096
72,2017-04-18,65.8499984741211,-0.004986428370095997
73,2017-04-19,67.23999786376953,0.021108571326614367
74,2017-04-20,67.44000244140625,0.0029744881616733387
75,2017-04-21,67.61000061035156,0.002520731951233479
76,2017-04-24,69.26000213623047,0.0244046962133333
77,2017-04-25,69.13999938964844,-0.001732641393022094
78,2017-04-26,80.0199966430664,0.15736183612183985
79,2017-04-27,79.88999938964844,-0.0016245595959948345
80,2017-04-28,79.73999786376953,-0.0018776007888959834
81,2017-05-01,83.26000213623047,0.04414352102786134
82,2017-05-02,83.66000366210938,0.004804245923804018
83,2017-05-03,85.08999633789062,0.017092907162146176
84,2017-05-04,84.72000122070312,-0.004348279857931292
85,2017-05-05,85.9000015258789,0.01392823758467343
86,2017-05-08,85.3499984741211,-0.006402829359579365
87,2017-05-09,86.58000183105469,0.014411287392190664
88,2017-05-10,88.69999694824219,0.024485967571637346
89,2017-05-11,89.48999786376953,0.008906436783626015
90,2017-05-12,89.98999786376953,0.0055872165821386766
91,2017-05-15,92.37000274658205,0.02644743792988491
92,2017-05-16,93.51000213623048,0.012341662398517306
93,2017-05-17,90.13999938964844,-0.03603895486680064
94,2017-05-18,91.6999969482422,0.01730638528019468
95,2017-05-19,93.22000122070312,0.01657583776495497
96,2017-05-22,96.0199966430664,0.030036423360842335
97,2017-05-23,97.0,0.010206242357792883
98,2017-05-24,94.3499984741211,-0.027319603359576394
99,2017-05-25,94.7699966430664,0.004451490998810259
100,2017-05-26,97.13999938964844,0.025007943764187468
101,2017-05-30,99.81999969482422,0.027589050051624486
102,2017-05-31,92.72000122070312,-0.07112801538597113
103,2017-06-01,95.16000366210938,0.02631581545817996
104,2017-06-02,97.45999908447266,0.02416977021701272
105,2017-06-05,97.1999969482422,-0.002667783076881647
106,2017-06-06,96.86000061035156,-0.0034979048206316143
107,2017-06-07,99.2300033569336,0.02446833297179163
108,2017-06-08,99.93000030517578,0.007054287257496794
109,2017-06-09,95.98999786376952,-0.039427623630280295
110,2017-06-12,98.6500015258789,0.02771125868639457
111,2017-06-13,100.27999877929688,0.01652303323067228
112,2017-06-14,101.98999786376952,0.01705224476753453
113,2017-06-15,97.97000122070312,-0.03941559689447194
114,2017-06-16,96.2699966430664,-0.017352297197659627
115,2017-06-19,98.77999877929688,0.026072527513807175
116,2017-06-20,97.7300033569336,-0.01062963591150956
117,2017-06-21,101.08000183105467,0.03427809637830537
118,2017-06-22,100.43000030517578,-0.006430565038624603
119,2017-06-23,101.1999969482422,0.007666998314513895
120,2017-06-26,100.9800033569336,-0.0021738497820421587
121,2017-06-27,90.6500015258789,-0.10229749938253885
122,2017-06-28,92.47000122070312,0.020077216372739404
123,2017-06-29,86.77999877929688,-0.0615334959045325
124,2017-06-30,84.13999938964844,-0.030421749559626177
125,2017-07-03,83.54000091552734,-0.007130954105936338
126,2017-07-05,82.18000030517578,-0.016279633653903725
127,2017-07-06,80.54000091552734,-0.019956186219984073
128,2017-07-07,83.6500015258789,0.038614360255761815
129,2017-07-10,84.47000122070312,0.009802745724643236
130,2017-07-11,83.23999786376953,-0.014561422270136348
131,2017-07-12,85.0199966430664,0.021383935907951512
132,2017-07-13,84.62000274658203,-0.004704703743563354
133,2017-07-14,83.98999786376953,-0.007445105913069128
134,2017-07-17,84.9000015258789,0.01083466704672853
135,2017-07-18,84.75,-0.0017668023932034815
136,2017-07-19,86.7699966430664,0.023834768649751092
137,2017-07-20,85.0,-0.020398717431641677
138,2017-07-21,88.47000122070312,0.04082354377297803
139,2017-07-24,90.37999725341795,0.021589194148986524
140,2017-07-25,87.9000015258789,-0.027439652610138365
141,2017-07-26,106.48999786376952,0.2114902845868265
142,2017-07-27,105.23999786376952,-0.011738191614944937
143,2017-07-28,107.25,0.01909922251074514
144,2017-07-31,105.51000213623048,-0.01622375630554329
145,2017-08-01,106.58000183105467,0.010141215744102094
146,2017-08-02,103.86000061035156,-0.025520746612621825
147,2017-08-03,102.26000213623048,-0.015405338578070582
148,2017-08-04,102.80999755859376,0.005378402218597422
149,2017-08-07,105.16999816894533,0.022954971952086067
150,2017-08-08,105.29000091552734,0.0011410359291748051
151,2017-08-09,104.61000061035156,-0.006458355962227991
152,2017-08-10,100.87999725341795,-0.035656278894663385
153,2017-08-11,102.2300033569336,0.013382297187462422
154,2017-08-14,104.8499984741211,0.02562843618462818
155,2017-08-15,103.27999877929688,-0.014973769362635947
156,2017-08-16,102.37000274658205,-0.008810960916638244
157,2017-08-17,98.81999969482422,-0.03467815723856038
158,2017-08-18,97.27999877929688,-0.015583899213551633
159,2017-08-21,94.0999984741211,-0.03268914828412339
160,2017-08-22,92.7300033569336,-0.014558928155182338
161,2017-08-23,92.52999877929688,-0.002156848596962413
162,2017-08-24,90.69000244140624,-0.01988540324397292
163,2017-08-25,90.6999969482422,0.00011020516668769353
164,2017-08-28,91.86000061035156,0.01278945646240004
165,2017-08-29,92.62999725341795,0.0083822843234298
166,2017-08-30,93.91999816894533,0.01392638404164237
167,2017-08-31,95.41999816894533,0.015971039493652528
168,2017-09-01,96.6999969482422,0.013414366001460065
169,2017-09-05,96.04000091552734,-0.0068251918670495515
170,2017-09-06,94.87999725341795,-0.012078338723983117
171,2017-09-07,96.5500030517578,0.017601242060319322
172,2017-09-08,95.16999816894533,-0.014293162498117074
173,2017-09-11,96.77999877929688,0.01691710246220124
174,2017-09-12,100.87000274658205,0.042260839211336165
175,2017-09-13,85.08000183105469,-0.15653812318412375
176,2017-09-14,81.8499984741211,-0.03796430756251612
177,2017-09-15,79.80999755859375,-0.024923652456418033
178,2017-09-18,81.19999694824219,0.01741635674939035
179,2017-09-19,82.69000244140625,0.018349822034030572
180,2017-09-20,79.98999786376953,-0.03265212840633214
181,2017-09-21,79.94000244140625,-0.0006250209238463089
