,Date,Adj Close,daily_return
0,2017-01-03,5.0,
1,2017-01-04,5.150000095367432,0.030000019073486373
2,2017-01-05,5.150000095367432,0.0
3,2017-01-06,5.349999904632568,0.03883491370127201
4,2017-01-09,5.400000095367432,0.00934583021049562
5,2017-01-10,5.349999904632568,-0.009259294417005237
6,2017-01-11,5.5,0.028037401503044235
7,2017-01-12,5.5,0.0
8,2017-01-13,5.599999904632568,0.018181800842285156
9,2017-01-17,5.400000095367432,-0.035714252262698754
10,2017-01-18,5.199999809265137,-0.037037089364844955
11,2017-01-19,5.199999809265137,0.0
12,2017-01-20,5.099999904632568,-0.01923075159625831
13,2017-01-23,5.150000095367432,0.009803959150949337
14,2017-01-24,5.099999904632568,-0.00970877472018683
15,2017-01-25,5.050000190734863,-0.009803865653465582
16,2017-01-26,5.099999904632568,0.00990093307113904
17,2017-01-27,5.329999923706055,0.04509804379889637
18,2017-01-30,5.25,-0.015009366763823362
19,2017-01-31,5.25,0.0
20,2017-02-01,5.150000095367432,-0.01904760088239399
21,2017-02-02,5.25,0.019417456850636006
22,2017-02-03,5.400000095367432,0.028571446736653572
23,2017-02-06,5.25,-0.027777794947839718
24,2017-02-07,5.400000095367432,0.028571446736653572
25,2017-02-08,5.5,0.018518500530834592
26,2017-02-09,5.449999809265137,-0.009090943769975102
27,2017-02-10,4.900000095367432,-0.10091738222865476
28,2017-02-13,5.099999904632568,0.04081628681073313
29,2017-02-14,5.300000190734863,0.039215743106313594
30,2017-02-15,5.199999809265137,-0.018867995824705996
31,2017-02-16,5.300000190734863,0.019230843295715117
32,2017-02-17,5.099999904632568,-0.03773590168014018
33,2017-02-21,5.0,-0.01960782480441492
34,2017-02-22,5.0,0.0
35,2017-02-23,5.050000190734863,0.0100000381469727
36,2017-02-24,5.0,-0.00990102749433508
37,2017-02-27,5.050000190734863,0.0100000381469727
38,2017-02-28,5.0,-0.00990102749433508
39,2017-03-01,5.0,0.0
40,2017-03-02,5.050000190734863,0.0100000381469727
