,Date,Adj Close,daily_return
0,2017-01-03,44.0278549194336,
1,2017-01-04,44.41714859008789,0.008841985860239099
2,2017-01-05,44.21323776245117,-0.004590813100555979
3,2017-01-06,44.231781005859375,0.0004194047834233938
4,2017-01-09,43.93516540527344,-0.006705938441561865
5,2017-01-10,44.26885223388672,0.007594982869308264
6,2017-01-11,44.77864456176758,0.011515824381157724
7,2017-01-12,44.3337287902832,-0.009935891893079973
8,2017-01-13,44.91768646240234,0.013171860072530572
9,2017-01-17,44.37080383300781,-0.012175218103725904
10,2017-01-18,44.39861679077149,0.0006268301531870968
11,2017-01-19,43.98151397705078,-0.009394500186487909
12,2017-01-20,44.389347076416016,0.009272829934368287
13,2017-01-23,44.4635009765625,0.0016705336985207708
14,2017-01-24,45.3996696472168,0.02105476739557166
15,2017-01-25,45.79824447631836,0.008779245139859615
16,2017-01-26,45.24209976196289,-0.012143363151027375
17,2017-01-27,45.15843963623047,-0.001849165405067188
18,2017-01-30,45.0375862121582,-0.002676209033035448
19,2017-01-31,45.31645965576172,0.006192015759677538
20,2017-02-01,45.0375862121582,-0.006153910647961669
21,2017-02-02,43.866329193115234,-0.02600621208973186
22,2017-02-03,45.88349151611328,0.04598429729822562
23,2017-02-06,46.078712463378906,0.004254709936297507
24,2017-02-07,45.88349151611328,-0.004236684074468866
25,2017-02-08,45.88349151611328,0.0
26,2017-02-09,46.37615966796875,0.01073737275818365
27,2017-02-10,46.32039260864258,-0.0012024941203720996
28,2017-02-13,46.43194961547852,0.0024083778343262363
29,2017-02-14,46.17166519165039,-0.005605718174309993
30,2017-02-15,45.86490631103516,-0.006643877350793526
31,2017-02-16,46.18095779418945,0.00689092180873474
32,2017-02-17,46.0973014831543,-0.0018114893027549872
33,2017-02-21,46.74799728393555,0.01411570265168427
34,2017-02-22,46.92462158203125,0.003778221706973506
35,2017-02-23,46.96179962158203,0.0007922927942165536
36,2017-02-24,46.99897766113281,0.0007916655632953518
37,2017-02-27,47.5288314819336,0.01127373077391347
38,2017-02-28,46.81306076049805,-0.015059716368319043
39,2017-03-01,47.48235702514648,0.014297212226148659
40,2017-03-02,46.35758209228516,-0.023688270830060865
41,2017-03-03,46.64574432373047,0.006216075525070641
42,2017-03-06,46.125186920166016,-0.01115980484632606
43,2017-03-07,46.143775939941406,0.000403012345674858
44,2017-03-08,46.050819396972656,-0.00201449797020814
45,2017-03-09,45.97645568847656,-0.0016148183565433127
