,Date,Adj Close,daily_return
0,2017-01-03,112.35315704345705,
1,2017-01-04,111.96983337402344,-0.003411774795837208
2,2017-01-05,112.53607940673828,0.005057130261356679
3,2017-01-06,112.41413116455078,-0.001083636846337499
4,2017-01-09,111.51683807373048,-0.007982031098090814
5,2017-01-10,112.1527862548828,0.005702709941720618
6,2017-01-11,113.81668853759766,0.014836031616133116
7,2017-01-12,113.73828125,-0.0006888909579525482
8,2017-01-13,114.12158966064452,0.0033700914628909118
9,2017-01-17,115.2192611694336,0.0096184386499798
10,2017-01-18,115.86390686035156,0.005594947271619688
11,2017-01-19,115.74193572998048,-0.0010527103191685372
12,2017-01-20,116.3604736328125,0.005344112304074722
13,2017-01-23,116.2907943725586,-0.0005988224186315172
14,2017-01-24,117.17938232421876,0.007641085921327617
15,2017-01-25,117.61492919921876,0.0037169241410992537
16,2017-01-26,118.32058715820312,0.005999731188794044
17,2017-01-27,118.1202163696289,-0.0016934566788981975
18,2017-01-30,116.83961486816406,-0.01084150995336397
19,2017-01-31,118.34671783447266,0.012898903920636196
20,2017-02-01,118.04181671142578,-0.0025763378032446216
21,2017-02-02,119.85384368896484,0.015350720854871991
22,2017-02-03,120.89920043945312,0.008721929295827158
23,2017-02-06,120.21968841552734,-0.005620484018552974
24,2017-02-07,121.66583251953124,0.012029178606797197
25,2017-02-08,120.15935516357422,-0.012382090557060743
26,2017-02-09,120.60603332519533,0.0037173814807265337
27,2017-02-10,120.88631439208984,0.0023239390200222587
28,2017-02-13,121.56070709228516,0.005578734893082693
29,2017-02-14,120.80747985839844,-0.006196305137604163
30,2017-02-15,121.33297729492188,0.004349875000615677
31,2017-02-16,120.72864532470705,-0.004980772611768103
32,2017-02-17,119.0732650756836,-0.013711578097900468
33,2017-02-21,124.30216979980467,0.04391333957960719
34,2017-02-22,123.2598876953125,-0.00838506766350755
35,2017-02-23,123.34747314453124,0.0007105754423144539
36,2017-02-24,123.65403747558594,0.0024853717975681366
37,2017-02-27,123.46135711669922,-0.001558221331226295
38,2017-02-28,124.13574981689452,0.005462378803740453
39,2017-03-01,123.224853515625,-0.007337904693959008
40,2017-03-02,123.45256042480467,0.0018478975846443202
41,2017-03-03,123.04969787597656,-0.0032632984479369354
42,2017-03-06,122.6117706298828,-0.0035589461303282555
43,2017-03-07,121.89354705810548,-0.0058577049176244955
44,2017-03-08,121.25415802001952,-0.005245470769516425
45,2017-03-09,122.34898376464844,0.009029181040110412
46,2017-03-10,122.17382049560548,-0.0014316691782246815
47,2017-03-13,121.84098052978516,-0.002724314951191187
48,2017-03-14,121.67457580566406,-0.0013657533236972608
49,2017-03-15,121.86725616455078,0.001583571240013626
50,2017-03-16,121.49939727783205,-0.0030185211212274687
51,2017-03-17,121.35053253173828,-0.0012252303256563568
52,2017-03-20,121.30669403076172,-0.00036125511822615586
53,2017-03-21,117.8996124267578,-0.028086509415052863
54,2017-03-22,117.050048828125,-0.007205821810148616
55,2017-03-23,116.62962341308594,-0.003591843141017459
56,2017-03-24,116.5420150756836,-0.0007511671120813412
57,2017-03-27,116.39314270019533,-0.0012774137755520165
58,2017-03-28,116.61209869384766,0.0018811760604859895
59,2017-03-29,116.1303939819336,-0.00413082962496647
60,2017-03-30,114.96548461914062,-0.010031046333780602
61,2017-03-31,114.80783081054688,-0.001371314261110923
62,2017-04-03,114.80783081054688,0.0
63,2017-04-04,114.56258392333984,-0.0021361512143864836
64,2017-04-05,113.87943267822266,-0.005963127067510343
65,2017-04-06,113.37140655517578,-0.004461087582710022
66,2017-04-07,113.33637237548828,-0.00030902130221388546
67,2017-04-10,111.83866119384766,-0.01321474430713776
68,2017-04-11,111.90872192382812,0.0006264446411696767
69,2017-04-12,112.28534698486328,0.0033654665566773545
70,2017-04-13,111.56714630126952,-0.0063962102169090596
71,2017-04-17,112.11893463134766,0.004945795858111612
72,2017-04-18,112.20653533935548,0.0007813194827070991
73,2017-04-19,111.67225646972656,-0.004761566409773321
74,2017-04-20,111.63722229003906,-0.0003137232182373051
75,2017-04-21,110.866455078125,-0.006904213452315844
76,2017-04-24,111.37445068359376,0.004582049684106915
77,2017-04-25,111.17300415039062,-0.0018087320024179343
78,2017-04-26,111.14674377441406,-0.00023621180499033834
79,2017-04-27,110.71756744384766,-0.0038613486638661154
80,2017-04-28,110.98910522460938,0.00245252661371409
81,2017-05-01,110.26212310791016,-0.006550031331706174
82,2017-05-02,109.1935806274414,-0.009690929671497428
83,2017-05-03,109.4475555419922,0.002325914335727708
84,2017-05-04,110.0081024169922,0.005121602508380674
85,2017-05-05,110.42852020263672,0.003821698369551818
86,2017-05-08,110.56865692138672,0.0012690265023278524
87,2017-05-09,109.91177368164062,-0.005940953413345107
88,2017-05-10,110.44043731689452,0.004809890856507959
89,2017-05-11,110.17610931396484,-0.0023933987346610452
90,2017-05-12,109.92057800292967,-0.002319298735690478
91,2017-05-15,109.94702911376952,0.00024063838928456427
92,2017-05-16,109.93819427490234,-8.035541240525301e-05
93,2017-05-17,110.83695220947266,0.00817512003447085
94,2017-05-18,110.93387603759766,0.0008744721520475007
95,2017-05-19,111.03079986572266,0.0008737081186287465
96,2017-05-22,111.8678741455078,0.0075391178015242755
97,2017-05-23,112.37892150878906,0.0045683121019761685
98,2017-05-24,112.56394958496094,0.0016464660248354246
99,2017-05-25,112.78424835205078,0.0019570987683188434
100,2017-05-26,112.93404388427734,0.001328160043758686
101,2017-05-30,112.58157348632812,-0.0031210287511743706
102,2017-05-31,112.65208435058594,0.0006263091025848766
103,2017-06-01,114.7491683959961,0.01861558139380537
104,2017-06-02,114.9958724975586,0.0021499423918360794
105,2017-06-05,114.98706817626952,-7.6562063471175e-05
106,2017-06-06,115.00469207763672,0.0001532685513834231
107,2017-06-07,115.32186889648438,0.0027579467682374847
108,2017-06-08,113.23361206054688,-0.01810807313409024
109,2017-06-09,112.04409790039062,-0.010504956421598655
110,2017-06-12,112.82830810546876,0.006999121058347102
111,2017-06-13,112.99571990966795,0.0014837748346159252
112,2017-06-14,112.32605743408205,-0.005926441073354383
113,2017-06-15,112.03528594970705,-0.0025886378549841993
114,2017-06-16,109.89414978027344,-0.0191112661630084
115,2017-06-19,109.40072631835938,-0.004489988437970882
116,2017-06-20,107.82350158691406,-0.01441694936152016
117,2017-06-21,107.11857604980467,-0.006537772625953564
118,2017-06-22,106.81903076171876,-0.0027963897498659573
119,2017-06-23,106.36962890625,-0.00420713287008978
120,2017-06-26,107.5503387451172,0.011100065413482296
121,2017-06-27,105.88501739501952,-0.015484110692057573
122,2017-06-28,105.56781005859376,-0.0029957716797870404
123,2017-06-29,103.99059295654295,-0.014940322255196925
124,2017-06-30,104.26373291015624,0.002626583288427131
125,2017-07-03,104.10515594482422,-0.0015209216177658469
126,2017-07-05,102.4750518798828,-0.015658245263139303
127,2017-07-06,101.426513671875,-0.010232131516623721
128,2017-07-07,101.6732406616211,0.002432568968546933
129,2017-07-10,100.80972290039062,-0.008493068142721438
130,2017-07-11,100.8449478149414,0.00034941981326142013
131,2017-07-12,101.4705810546875,0.006203912573728321
132,2017-07-13,102.5102996826172,0.010246503145274755
133,2017-07-14,102.87157440185548,0.003524277271228504
134,2017-07-17,104.47522735595705,0.015588883162583667
135,2017-07-18,102.63365936279295,-0.017626838818830204
136,2017-07-19,102.88037109375,0.002403809164447379
137,2017-07-20,104.19326782226562,0.012761391843340464
138,2017-07-21,104.39591217041016,0.0019448890737374658
139,2017-07-24,105.39159393310548,0.009537555082329563
140,2017-07-25,106.63396453857422,0.011788137545934552
141,2017-07-26,106.36083984375,-0.0025613292725829018
142,2017-07-27,107.6120376586914,0.011763707552323588
143,2017-07-28,107.86754608154295,0.002374347967110557
144,2017-07-31,107.40936279296876,-0.004247647278708189
145,2017-08-01,106.38723754882812,-0.009516165235155416
146,2017-08-02,106.44894409179688,0.0005800182840580703
147,2017-08-03,106.7661361694336,0.0029797578580317285
148,2017-08-04,107.03048706054688,0.002475980686364565
149,2017-08-07,107.99972534179688,0.00905572148524092
150,2017-08-08,107.31243133544922,-0.0063638495762142755
151,2017-08-09,108.35888671875,0.009751483311655207
152,2017-08-10,107.94208526611328,-0.0038464907240930435
153,2017-08-11,108.43869018554688,0.004600660791472588
154,2017-08-14,109.08605194091795,0.0059698411541433405
155,2017-08-15,109.0062484741211,-0.0007315643510509284
156,2017-08-16,109.23682403564452,0.0021152508663588865
157,2017-08-17,108.7756805419922,-0.004221502206086081
158,2017-08-18,108.10169982910156,-0.0061960606408750785
159,2017-08-21,108.057373046875,-0.0004100470417822688
160,2017-08-22,106.29261779785156,-0.016331650485875593
161,2017-08-23,105.3969268798828,-0.00842665216574301
162,2017-08-24,95.34054565429688,-0.09541436855219532
163,2017-08-25,93.24769592285156,-0.02195130851289595
164,2017-08-28,93.46941375732422,0.0023777298975418137
165,2017-08-29,92.8486328125,-0.006641541011864649
166,2017-08-30,92.4406967163086,-0.004393560614028624
167,2017-08-31,92.90186309814452,0.004988780896483247
168,2017-09-01,92.9727783203125,0.0007633347685724878
169,2017-09-05,94.07242584228516,0.011827628923641642
170,2017-09-06,94.18770599365234,0.0012254404022753462
171,2017-09-07,94.01921081542967,-0.0017889296320054981
172,2017-09-08,95.01243591308594,0.01056406546111166
173,2017-09-11,94.97696685791016,-0.0003733096076836695
174,2017-09-12,95.55339050292967,0.006069088791621269
175,2017-09-13,94.93263244628906,-0.006496452437462996
176,2017-09-14,96.20963287353516,0.01345164875701288
177,2017-09-15,97.74380493164062,0.01594613774404574
178,2017-09-18,98.48871612548828,0.007621057870303094
179,2017-09-19,97.11418151855467,-0.01395626484949053
180,2017-09-20,94.57791137695312,-0.026116372520906928
181,2017-09-21,93.93052673339844,-0.0068449877368770284
182,2017-09-22,92.7510757446289,-0.012556631265543183
183,2017-09-25,93.62014770507812,0.009369939415495576
184,2017-09-26,94.07242584228516,0.004830991493751879
185,2017-09-27,94.7109146118164,0.006787204261126334
186,2017-09-28,93.22109985351562,-0.015730127455816034
187,2017-09-29,93.0525894165039,-0.0018076426611197682
188,2017-10-02,92.86637878417967,-0.002001133267670263
189,2017-10-03,92.48504638671876,-0.004106248164872706
190,2017-10-04,93.13241577148438,0.006999719522858827
191,2017-10-05,93.64676666259766,0.005522791252138504
192,2017-10-06,92.4406967163086,-0.012878927797202455
193,2017-10-09,91.25237274169922,-0.012854987216898928
194,2017-10-10,91.95296478271484,0.007677521361540096
195,2017-10-11,92.4673080444336,0.00559354734166706
196,2017-10-12,94.01036071777344,0.016687548345176717
197,2017-10-13,93.21224212646484,-0.008489687575017446
198,2017-10-16,93.96599578857422,0.008086423466637793
199,2017-10-17,92.80428314208984,-0.01236311749516561
200,2017-10-18,92.3520278930664,-0.004873215262392594
201,2017-10-19,92.22785949707033,-0.001344511851324559
202,2017-10-20,92.4229736328125,0.0021155661294336436
203,2017-10-23,92.92845153808594,0.0054691802849977655
204,2017-10-24,92.60032653808594,-0.003530942295595252
205,2017-10-25,92.16577911376952,-0.004692720215599855
206,2017-10-26,92.3520278930664,0.0020208018755745183
207,2017-10-27,91.97068786621094,-0.004129200360353913
208,2017-10-30,90.37445068359376,-0.01735593393559487
209,2017-10-31,94.04582214355467,0.040623997514680266
210,2017-11-01,93.30976104736328,-0.00782662195315642
211,2017-11-02,91.4563446044922,-0.019863049932474897
212,2017-11-03,90.64934539794922,-0.008823873401379578
213,2017-11-06,88.67176055908203,-0.021815765245580376
214,2017-11-07,90.25029754638672,0.017802026004129168
215,2017-11-08,91.67804718017578,0.015819888383805436
216,2017-11-09,91.67805480957033,8.321942690514561e-08
217,2017-11-10,93.03624725341795,0.014814804335332
218,2017-11-13,95.1539535522461,0.022762163794717516
219,2017-11-14,96.6729965209961,0.015964055218325113
220,2017-11-15,95.1718292236328,-0.01552830005675121
221,2017-11-16,104.23240661621094,0.09520230373304872
222,2017-11-17,102.0342788696289,-0.021088717203620266
223,2017-11-20,101.87344360351562,-0.001576286595985854
224,2017-11-21,101.45346069335938,-0.0041225946164222815
225,2017-11-22,100.70288848876952,-0.007398192229818967
226,2017-11-24,99.51447296142578,-0.011801205955242033
227,2017-11-27,101.19435119628906,0.01688074291982078
228,2017-11-28,102.6955108642578,0.014834421587988755
229,2017-11-29,105.1348876953125,0.023753490396275057
230,2017-11-30,104.25027465820312,-0.008414076968180528
231,2017-12-01,103.3031234741211,-0.009085359124351267
232,2017-12-04,106.68072509765624,0.032696026121429744
233,2017-12-05,104.95618438720705,-0.016165438591371872
234,2017-12-06,106.2518310546875,0.012344643386620557
235,2017-12-07,105.85865783691406,-0.0037003900438297155
236,2017-12-08,105.98374938964844,0.0011816846660486213
237,2017-12-11,104.7774658203125,-0.011381778586649571
238,2017-12-12,105.39401245117188,0.005884343795036218
239,2017-12-13,105.57271575927734,0.0016955736284189893
240,2017-12-14,105.90333557128906,0.0031316785746573483
241,2017-12-15,106.72541046142578,0.007762502339535349
242,2017-12-18,107.77086639404295,0.009795754620171238
243,2017-12-19,108.5393295288086,0.00713052757649657
244,2017-12-20,110.28173828125,0.01605324779511319
245,2017-12-21,110.71955871582033,0.003970017533218018
246,2017-12-22,111.8901138305664,0.010572252349293487
247,2017-12-26,111.93477630615234,0.0003991637335678533
248,2017-12-27,111.50587463378906,-0.003831710631110652
249,2017-12-28,111.5952377319336,0.0008014205389448303
250,2017-12-29,111.0144271850586,-0.005204617676160872
251,2018-01-02,110.5498046875,-0.004185244290672907
252,2018-01-03,110.26385498046876,-0.0025866143123414176
253,2018-01-04,111.1484603881836,0.008022623622868208
254,2018-01-05,112.18498229980467,0.00932556247743821
255,2018-01-08,113.20362854003906,0.00908005883989138
256,2018-01-09,113.29298400878906,0.0007893339630751228
257,2018-01-10,110.94295501708984,-0.02074293489804191
258,2018-01-11,110.04046630859376,-0.008134709485221991
259,2018-01-12,110.2906494140625,0.0022735554824633297
260,2018-01-16,110.80891418457033,0.004699081683362971
261,2018-01-17,112.444091796875,0.014756733466235517
262,2018-01-18,112.30115509033205,-0.0012711802306266673
263,2018-01-19,113.95420837402344,0.014719824407520399
264,2018-01-22,113.82018280029295,-0.001176135358604613
265,2018-01-23,114.40990447998048,0.00518116967640303
266,2018-01-24,113.42700958251952,-0.008590994826264797
267,2018-01-25,115.7591781616211,0.020560963281015532
268,2018-01-26,117.10843658447266,0.011655736022656793
269,2018-01-29,115.64300537109376,-0.012513455529925444
270,2018-01-30,113.89166259765624,-0.015144389994168117
271,2018-01-31,113.38233947753906,-0.004471996531620115
272,2018-02-01,112.61388397216795,-0.006777559088232965
273,2018-02-02,107.33301544189452,-0.046893583135615646
274,2018-02-05,104.21453094482422,-0.029054289439566783
275,2018-02-06,107.15428924560548,0.02820871786428425
276,2018-02-07,107.07389068603516,-0.0007503064985672214
277,2018-02-08,106.46228790283205,-0.0057119693632546875
278,2018-02-09,107.49661254882812,0.009715408774044976
279,2018-02-12,107.38867950439452,-0.0010040599594204336
280,2018-02-13,107.64950561523438,0.0024288045261715574
281,2018-02-14,108.83673095703124,0.011028618617537234
282,2018-02-15,110.31172943115234,0.013552395971020426
283,2018-02-16,111.9396514892578,0.014757470184722843
284,2018-02-20,111.40900421142578,-0.004740476415391881
285,2018-02-21,108.66584014892578,-0.02462246280645486
286,2018-02-22,110.4826202392578,0.0167189623513897
287,2018-02-23,112.02059936523438,0.013920552595928504
288,2018-02-26,114.24212646484376,0.019831415937762165
289,2018-02-27,113.90036010742188,-0.002991596602738844
290,2018-02-28,113.59455108642578,-0.0026848819503966226
291,2018-03-01,114.13420867919922,0.004750734851382443
292,2018-03-02,115.52826690673828,0.012214201541076886
293,2018-03-05,116.94033813476562,0.012222733585774748
294,2018-03-06,116.63452911376952,-0.002615085828156949
295,2018-03-07,115.7711181640625,-0.007402704467257881
296,2018-03-08,116.62554168701172,0.007380282202495314
297,2018-03-09,116.85039520263672,0.0019279954662798637
298,2018-03-12,117.201171875,0.0030019297046877114
299,2018-03-13,118.29843139648438,0.009362188994617382
300,2018-03-14,117.68685150146484,-0.005169805616185963
301,2018-03-15,112.2904052734375,-0.0458542832880543
302,2018-03-16,113.18081665039062,0.007929541039458199
303,2018-03-19,113.58557891845705,0.0035762444559550577
304,2018-03-20,112.81207275390624,-0.006809897628871631
305,2018-03-21,108.07222747802734,-0.0420154081045796
306,2018-03-22,106.38135528564452,-0.01564576054219491
307,2018-03-23,106.81307220458984,0.004058200967510972
308,2018-03-26,109.45731353759766,0.024755783898276373
309,2018-03-27,110.09588623046876,0.005833988357952569
310,2018-03-28,110.89635467529295,0.007270648088962606
311,2018-03-29,111.53491973876952,0.005758215095043484
312,2018-04-02,107.72145080566406,-0.03419080716637568
313,2018-04-03,109.47530364990234,0.016281370433845588
314,2018-04-04,111.256103515625,0.016266681218054302
315,2018-04-05,111.52594757080078,0.00242543147430907
316,2018-04-06,111.47197723388672,-0.0004839262798443933
317,2018-04-09,112.5242691040039,0.009439967750004996
318,2018-04-10,111.87669372558594,-0.005754984089871518
319,2018-04-11,111.1751708984375,-0.006270500171100424
320,2018-04-12,110.30274963378906,-0.007847267133462954
321,2018-04-13,110.49161529541016,0.0017122479924402967
322,2018-04-16,108.78274536132812,-0.015466059840949953
323,2018-04-17,108.42298126220705,-0.003307179809868721
324,2018-04-18,108.09020233154295,-0.003069265637137497
325,2018-04-19,105.26609802246094,-0.026127292281493686
326,2018-04-20,103.3593521118164,-0.018113580216848946
327,2018-04-23,103.04459381103516,-0.00304528128660031
328,2018-04-24,103.0265884399414,-0.0001747337771719204
329,2018-04-25,103.9169921875,0.008642465610492867
330,2018-04-26,103.7550811767578,-0.001558080226668479
331,2018-04-27,104.49260711669922,0.007108335626329065
332,2018-04-30,102.6038589477539,-0.018075423908563426
333,2018-05-01,103.44029998779295,0.008152140169162214
334,2018-05-02,102.37901306152344,-0.010259897993284639
335,2018-05-03,100.20244598388672,-0.021259895095186554
336,2018-05-04,101.91130828857422,0.017054097710970995
337,2018-05-07,101.31771087646484,-0.005824647157197993
338,2018-05-08,101.4976043701172,0.0017755384729496448
339,2018-05-09,102.34303283691406,0.008329541096496751
340,2018-05-10,103.38448333740234,0.010176076198052941
341,2018-05-11,102.35208129882812,-0.009986044377712888
342,2018-05-14,101.04800415039062,-0.012741090673379696
343,2018-05-15,100.5136947631836,-0.005287678779007043
344,2018-05-16,101.46459197998048,0.009460374718462505
345,2018-05-17,100.8125457763672,-0.006426342341591784
346,2018-05-18,97.75157928466795,-0.030362952032670587
347,2018-05-21,98.06855010986328,0.003242615899557544
348,2018-05-22,99.08284759521484,0.010342739687853708
349,2018-05-23,99.81637573242188,0.007403179813762817
350,2018-05-24,99.47225189208984,-0.0034475689766028106
351,2018-05-25,99.38168334960938,-0.0009104905213035419
352,2018-05-29,98.42173767089844,-0.00965918111221764
353,2018-05-30,98.3402328491211,-0.0008281180936865473
354,2018-05-31,97.35311889648438,-0.010037742682094342
355,2018-06-01,96.1758270263672,-0.01209300619704834
356,2018-06-04,96.93653106689452,0.007909513898110454
357,2018-06-05,96.0852508544922,-0.008781830781780853
358,2018-06-06,96.4656219482422,0.003958683464603929
359,2018-06-07,91.28553771972656,-0.05369875945334146
360,2018-06-08,92.8431625366211,0.01706321566157487
361,2018-06-11,96.14865112304688,0.03560292967316747
362,2018-06-12,95.90413665771484,-0.0025430878382174393
363,2018-06-13,94.02953338623048,-0.019546636222532165
364,2018-06-14,93.9570770263672,-0.0007705702373919099
365,2018-06-15,95.75019073486328,0.019084392205952483
366,2018-06-18,94.35553741455078,-0.014565540910245867
367,2018-06-19,94.6543960571289,0.003167367287254086
368,2018-06-20,96.32071685791016,0.017604262138818605
369,2018-06-21,95.4422836303711,-0.009119878424855399
370,2018-06-22,95.73208618164062,0.0030364167771999018
371,2018-06-25,98.01422119140624,0.023838768178889636
372,2018-06-26,98.82020568847656,0.008223138308637523
373,2018-06-27,99.65335845947266,0.008430996122620327
374,2018-06-28,98.75680541992188,-0.008996716753057465
375,2018-06-29,97.33499908447266,-0.01439704665823871
376,2018-07-02,95.2339859008789,-0.021585382476557835
377,2018-07-03,97.16292572021484,0.020254742055463293
378,2018-07-05,100.19673919677734,0.031223982337651224
379,2018-07-06,101.19290161132812,0.009942064208241508
380,2018-07-09,100.4412612915039,-0.007427796889461602
381,2018-07-10,98.83830261230467,-0.015959165173633938
382,2018-07-11,99.48127746582033,0.006505320675505022
