,Date,Adj Close,daily_return
0,2017-01-03,6.449999809265137,
1,2017-01-04,6.349999904632568,-0.015503861641813277
2,2017-01-05,6.349999904632568,0.0
3,2017-01-06,6.050000190734863,-0.047244050142243865
4,2017-01-09,6.0,-0.008264494075791107
5,2017-01-10,5.800000190734863,-0.03333330154418945
6,2017-01-11,5.599999904632568,-0.0344828068146934
7,2017-01-12,5.449999809265137,-0.026785731771771126
8,2017-01-13,5.550000190734863,0.01834869448980969
9,2017-01-17,5.400000095367432,-0.02702704328151928
10,2017-01-18,5.400000095367432,0.0
11,2017-01-19,5.050000190734863,-0.06481479600950879
12,2017-01-20,4.949999809265137,-0.01980205498867016
13,2017-01-23,4.800000190734863,-0.03030295440608144
14,2017-01-24,4.849999904632568,0.010416606648103066
15,2017-01-25,4.900000095367432,0.010309317880007551
16,2017-01-26,4.849999904632568,-0.010204120359535218
17,2017-01-27,4.800000190734863,-0.010309219563065741
18,2017-01-30,4.699999809265137,-0.02083341197834765
19,2017-01-31,4.900000095367432,0.042553254089081616
20,2017-02-01,4.75,-0.03061226376490178
21,2017-02-02,4.550000190734863,-0.04210522300318664
22,2017-02-03,4.699999809265137,0.0329669477455663
23,2017-02-06,4.599999904632568,-0.021276576317181495
24,2017-02-07,4.550000190734863,-0.010869503246587309
25,2017-02-08,4.449999809265137,-0.021978104896205664
26,2017-02-09,4.449999809265137,0.0
27,2017-02-10,4.550000190734863,0.022471996799083183
28,2017-02-13,4.599999904632568,0.010988947648731706
29,2017-02-14,4.75,0.0326087170602698
30,2017-02-15,4.699999809265137,-0.01052635594418172
31,2017-02-16,4.300000190734863,-0.0851063052687262
32,2017-02-17,4.175000190734863,-0.02906976615241441
33,2017-02-21,4.349999904632568,0.0419160972222381
34,2017-02-22,4.300000190734863,-0.011494187354914032
35,2017-02-23,4.050000190734863,-0.058139532304828934
36,2017-02-24,4.300000190734863,0.06172839215462811
37,2017-02-27,4.550000190734863,0.05813953230482882
38,2017-02-28,4.550000190734863,0.0
39,2017-03-01,4.650000095367432,0.021978000096834593
40,2017-03-02,5.0,0.07526879515147877
41,2017-03-03,5.050000190734863,0.0100000381469727
42,2017-03-06,4.900000095367432,-0.0297029880598092
43,2017-03-07,4.449999809265137,-0.09183679129470534
44,2017-03-08,4.699999809265137,0.05617977768886351
45,2017-03-09,5.0,0.06382983040626322
46,2017-03-10,5.199999809265137,0.039999961853027344
47,2017-03-13,5.25,0.00961542164785767
48,2017-03-14,5.050000190734863,-0.03809520176478798
49,2017-03-15,4.949999809265137,-0.01980205498867016
50,2017-03-16,4.900000095367432,-0.010100952691779574
51,2017-03-17,4.550000190734863,-0.07142855057563491
52,2017-03-20,4.400000095367432,-0.03296705254493748
53,2017-03-21,3.5999999046325684,-0.1818182212262106
54,2017-03-22,3.549999952316284,-0.01388887601134181
55,2017-03-23,3.700000047683716,0.04225354855837682
