,Date,Adj Close,daily_return
0,2017-01-03,25.256534576416016,
1,2017-01-04,25.684616088867188,0.016949336859970687
2,2017-01-05,26.23635482788086,0.021481292035072208
3,2017-01-06,25.113842010498047,-0.04278463318349168
4,2017-01-09,25.208969116210938,0.003787835635548076
5,2017-01-10,25.208969116210938,0.0
6,2017-01-11,25.80827522277832,0.023773526946089696
7,2017-01-12,26.06512260437012,0.009952132770387756
8,2017-01-13,26.302942276000977,0.009124057279169762
9,2017-01-17,26.20781707763672,-0.0036165231009555043
10,2017-01-18,26.445636749267575,0.009074379255866738
11,2017-01-19,26.445636749267575,0.0
12,2017-01-20,26.445636749267575,0.0
13,2017-01-23,26.39807510375977,-0.0017984685322096627
14,2017-01-24,25.874868392944336,-0.019819881137504436
15,2017-01-25,26.63589096069336,0.029411649798247508
16,2017-01-26,26.63589096069336,0.0
17,2017-01-27,27.06397247314453,0.01607160477878855
18,2017-01-30,26.63589096069336,-0.015817393875786512
19,2017-01-31,26.302942276000977,-0.012500001790205384
20,2017-02-01,26.39807510375977,0.0036168131595526454
21,2017-02-02,26.2913818359375,-0.00404170635180412
22,2017-02-03,26.67241859436035,0.014492838786511308
23,2017-02-06,26.38663482666016,-0.010714580182864197
24,2017-02-07,27.00582695007324,0.023466126979840185
25,2017-02-08,26.67241859436035,-0.012345793236743785
26,2017-02-09,26.67241859436035,0.0
27,2017-02-10,26.24375343322754,-0.016071476968475995
28,2017-02-13,27.815523147583008,0.05989119347407956
29,2017-02-14,27.625003814697266,-0.006849388806203227
30,2017-02-15,28.387075424194336,0.027586298796875797
31,2017-02-16,28.9586238861084,0.020134108687608343
32,2017-02-17,29.05388069152832,0.0032894106361738285
33,2017-02-21,29.14914321899414,0.003278822835312223
34,2017-02-22,29.14914321899414,0.0
35,2017-02-23,28.57759475708008,-0.019607727665272412
36,2017-02-24,28.67284774780273,0.003333135329699255
37,2017-02-27,28.006038665771484,-0.0232557675434365
38,2017-02-28,27.625003814697266,-0.013605453296039127
39,2017-03-01,27.76789093017578,0.0051723835564683185
40,2017-03-02,26.2913818359375,-0.0531732531631971
41,2017-03-03,27.19633674621582,0.03442021100014392
42,2017-03-06,27.8631534576416,0.02451862240301761
43,2017-03-07,27.8631534576416,0.0
44,2017-03-08,27.577377319335938,-0.010256417628396242
45,2017-03-09,27.577377319335938,0.0
46,2017-03-10,27.386857986450195,-0.006908537047580654
47,2017-03-13,27.10108184814453,-0.010434790966055818
48,2017-03-14,27.24396705627441,0.005272306431547857
49,2017-03-15,27.291601181030277,0.001748428364249488
50,2017-03-16,26.76768112182617,-0.01919711693457815
51,2017-03-17,27.00582695007324,0.008896767230721636
52,2017-03-20,27.52974510192871,0.019400189182285033
53,2017-03-21,26.862932205200195,-0.024221542708065202
54,2017-03-22,26.67241859436035,-0.007092063121946324
55,2017-03-23,27.14871025085449,0.017857085393629957
56,2017-03-24,26.91056251525879,-0.008771972347681012
57,2017-03-27,27.14871025085449,0.008849600801197122
58,2017-03-28,27.05345344543457,-0.0035087046323654114
59,2017-03-29,27.05345344543457,0.0
60,2017-03-30,26.958194732666016,-0.003521129491312003
61,2017-03-31,27.14871025085449,0.007067072557259246
62,2017-04-03,27.14871025085449,0.0
63,2017-04-04,27.00582695007324,-0.005262986692959104
64,2017-04-05,26.720046997070312,-0.010582158936708663
65,2017-04-06,27.00582695007324,0.010695338710828617
66,2017-04-07,26.67241859436035,-0.012345793236743785
67,2017-04-10,26.481904983520508,-0.007142719741213388
68,2017-04-11,26.38663482666016,-0.0035975567814942044
69,2017-04-12,26.720046997070312,0.01263564575780185
70,2017-04-13,26.38663482666016,-0.012477978442429705
71,2017-04-17,26.57716178894043,0.007220585858404682
72,2017-04-18,26.62479019165039,0.0017920800982511587
73,2017-04-19,26.62479019165039,0.0
74,2017-04-20,26.52953338623047,-0.003577748584467466
75,2017-04-21,26.67241859436035,0.0053858922450571445
76,2017-04-24,26.720046997070312,0.0017856799353033193
77,2017-04-25,27.05345344543457,0.012477764294382077
78,2017-04-26,26.91056251525879,-0.005281799991412761
79,2017-04-27,27.291601181030277,0.014159446334703452
80,2017-04-28,27.291601181030277,0.0
81,2017-05-01,27.2801513671875,-0.0004195361703708267
82,2017-05-02,27.32784652709961,0.0017483466007992554
83,2017-05-03,27.32784652709961,0.0
84,2017-05-04,27.2801513671875,-0.001745295219834242
85,2017-05-05,27.32784652709961,0.0017483466007992554
86,2017-05-08,27.32784652709961,0.0
87,2017-05-09,27.32784652709961,0.0
88,2017-05-10,27.184764862060547,-0.005235746069386593
89,2017-05-11,27.137073516845703,-0.0017543409132592114
90,2017-05-12,27.232458114624023,0.003514918354004193
91,2017-05-15,27.184764862060547,-0.001751338507994027
92,2017-05-16,27.137073516845703,-0.0017543409132592114
93,2017-05-17,26.373994827270508,-0.02811941711774868
94,2017-05-18,26.56476783752441,0.007233375584674295
95,2017-05-19,26.80323028564453,0.00897664340899218
96,2017-05-22,26.898611068725582,0.0035585555197850116
97,2017-05-23,26.85091781616211,-0.0017730749160845827
98,2017-05-24,26.469379425048828,-0.014209510219558519
99,2017-05-25,26.70784568786621,0.009009136896942715
100,2017-05-26,26.13553237915039,-0.021428658657251076
101,2017-05-30,26.80323028564453,0.0255475150384461
102,2017-05-31,26.6601505279541,-0.005338153504843124
103,2017-06-01,27.041690826416016,0.01431125822271162
104,2017-06-02,26.85091781616211,-0.0070547737372822494
105,2017-06-05,26.469379425048828,-0.014209510219558519
106,2017-06-06,26.08784294128418,-0.01441425874169111
107,2017-06-07,26.469379425048828,0.014625068259701335
108,2017-06-08,26.23091506958008,-0.00900906483825914
109,2017-06-09,26.898611068725582,0.025454544661304146
110,2017-06-12,26.612459182739254,-0.010638165861248883
111,2017-06-13,26.56476783752441,-0.0017920683273711102
112,2017-06-14,26.517072677612305,-0.0017954292017088314
113,2017-06-15,26.75553321838379,0.008992717396472338
114,2017-06-16,26.898611068725582,0.005347598538738341
115,2017-06-19,25.973377227783203,-0.0343970861015247
116,2017-06-20,26.1832218170166,0.008079218477947236
117,2017-06-21,26.307222366333008,0.0047358781964645935
118,2017-06-22,26.1832218170166,-0.004713555372348854
119,2017-06-23,26.23091506958008,0.001821519631800328
120,2017-06-26,26.469379425048828,0.009090965939853701
121,2017-06-27,26.56476783752441,0.003603726817460462
122,2017-06-28,26.612459182739254,0.001795285601836838
123,2017-06-29,26.6601505279541,0.0017920683273713323
124,2017-06-30,26.3262996673584,-0.012522467202338183
125,2017-07-03,26.56476783752441,0.009058172746612136
126,2017-07-05,25.706296920776367,-0.032316146032166704
127,2017-07-06,26.08784294128418,0.014842511999440866
128,2017-07-07,26.13553237915039,0.0018280330027111713
129,2017-07-10,26.08784294128418,-0.0018246973956518309
130,2017-07-11,26.13553237915039,0.0018280330027111713
131,2017-07-12,26.469379425048828,0.012773684540084762
132,2017-07-13,26.421680450439453,-0.0018020435554388925
133,2017-07-14,26.3262996673584,-0.0036099438587929855
134,2017-07-17,25.801681518554688,-0.01992753085061083
135,2017-07-18,25.467832565307617,-0.012939038605177311
136,2017-07-19,25.372447967529297,-0.003745297034355888
137,2017-07-20,25.515527725219727,0.005639178287941915
138,2017-07-21,25.706296920776367,0.007476592199505472
139,2017-07-24,25.372447967529297,-0.012987049604069822
140,2017-07-25,25.94476318359375,0.02255656280375007
141,2017-07-26,26.08784294128418,0.005514783722555094
142,2017-07-27,26.469379425048828,0.014625068259701335
143,2017-07-28,26.56476783752441,0.003603726817460462
144,2017-07-31,26.469379425048828,-0.003590786603481666
145,2017-08-01,26.70784568786621,0.009009136896942715
146,2017-08-02,26.696382522583008,-0.0004292059126435044
147,2017-08-03,26.83965301513672,0.005366663158670182
148,2017-08-04,26.505348205566406,-0.012455630830315645
149,2017-08-07,26.648624420166016,0.00540555866266712
150,2017-08-08,26.79189682006836,0.005376352551763386
151,2017-08-09,26.74413681030273,-0.0017826289077768065
152,2017-08-10,25.5024471282959,-0.0464284822805906
153,2017-08-11,25.16814613342285,-0.013108584960151881
154,2017-08-14,26.314319610595703,0.04554063978716161
155,2017-08-15,26.409835815429688,0.003629818526469597
156,2017-08-16,26.457592010498047,0.0018082730768231858
157,2017-08-17,25.884504318237305,-0.021660614164484393
158,2017-08-18,25.932260513305664,0.0018449723618896297
159,2017-08-21,25.98002243041992,0.0018417953610232463
160,2017-08-22,26.123294830322266,0.005514714249614805
161,2017-08-23,26.02777099609375,-0.0036566533758076725
162,2017-08-24,26.21880531311035,0.007339634156350527
163,2017-08-25,26.266565322875977,0.001821593668943633
164,2017-08-28,26.02777099609375,-0.009091189649156672
165,2017-08-29,26.075532913208008,0.0018350367813451118
166,2017-08-30,26.74413681030273,0.025641044396682577
167,2017-08-31,26.93516540527344,0.007142821483665074
168,2017-09-01,27.078441619873047,0.005319299601240113
169,2017-09-05,27.126195907592773,0.0017635537668712065
170,2017-09-06,27.17395401000977,0.0017605897479944232
171,2017-09-07,27.17395401000977,0.0
172,2017-09-08,27.078441619873047,-0.003514850658153712
173,2017-09-11,27.317222595214844,0.008818121023868475
174,2017-09-12,27.651525497436523,0.012237807158339775
175,2017-09-13,28.033586502075195,0.013816995546017674
176,2017-09-14,28.033586502075195,0.0
177,2017-09-15,26.887407302856445,-0.04088592799690127
178,2017-09-18,27.60376739501953,0.026642959066082383
179,2017-09-19,27.69928359985352,0.003460259734373139
180,2017-09-20,27.93807601928711,0.008620887921984233
181,2017-09-21,28.033586502075195,0.0034186492556662618
182,2017-09-22,28.32012939453125,0.010221413961243986
183,2017-09-25,28.2246150970459,-0.0033726645861934523
184,2017-09-26,28.32012939453125,0.0033840779460390102
185,2017-09-27,28.988733291625977,0.02360878680250078
186,2017-09-28,28.94097137451172,-0.0016476027646249447
187,2017-09-29,28.797704696655277,-0.004950306470453025
188,2017-10-02,28.749948501586918,-0.0016583333835598069
