,Date,Adj Close,daily_return
0,2017-01-03,21.161941528320312,
1,2017-01-04,21.37767791748047,0.010194546132331173
2,2017-01-05,21.426706314086918,0.0022934388288429197
3,2017-01-06,21.6130313873291,0.008695926966604484
4,2017-01-09,21.84837532043457,0.010888983080987069
5,2017-01-10,22.53481674194336,0.03141841951363622
6,2017-01-11,22.309274673461918,-0.010008604510266417
7,2017-01-12,22.14256858825684,-0.007472501354039318
8,2017-01-13,22.328887939453125,0.008414531966047356
9,2017-01-17,22.240631103515625,-0.003952585376254092
10,2017-01-18,22.23082160949707,-0.00044106185534475983
11,2017-01-19,22.14256858825684,-0.003969849733422737
12,2017-01-20,21.877796173095703,-0.011957619736201575
13,2017-01-23,22.122955322265625,0.011205843003117888
14,2017-01-24,22.328887939453125,0.009308549160258028
15,2017-01-25,22.63288116455078,0.013614346846200442
16,2017-01-26,22.613269805908203,-0.0008664985469589714
17,2017-01-27,22.86823081970215,0.01127484065693718
18,2017-01-30,22.67210578918457,-0.008576309731341603
19,2017-01-31,23.27029037475586,0.02638416524399978
20,2017-02-01,23.42719268798828,0.006742602292691302
21,2017-02-02,23.21145248413086,-0.009208965270859681
22,2017-02-03,23.535062789916992,0.013941837806461077
23,2017-02-06,23.73118019104004,0.008332988225851157
24,2017-02-07,23.63311767578125,-0.004132222437711497
25,2017-02-08,24.23130416870117,0.025311366072235497
26,2017-02-09,24.52549362182617,0.012140884001819341
27,2017-02-10,24.496074676513672,-0.0011995251050244127
28,2017-02-13,24.613746643066406,0.004803707047217554
29,2017-02-14,24.05479049682617,-0.022709104564448523
30,2017-02-15,23.59389877319336,-0.019160080554167402
31,2017-02-16,23.790021896362305,0.008312450818504624
32,2017-02-17,24.211688995361328,0.017724535977140077
33,2017-02-21,24.16266250610352,-0.002024909921286455
34,2017-02-22,23.58409118652344,-0.023944849597345885
35,2017-02-23,23.66253662109375,0.003326201291790065
36,2017-02-24,24.388206481933597,0.030667458542587234
37,2017-02-27,24.211688995361328,-0.0072378215553911
38,2017-02-28,23.682153701782227,-0.02187105962250524
39,2017-03-01,24.19207763671875,0.02153199161519459
40,2017-03-02,23.858665466308597,-0.013781874191082233
41,2017-03-03,24.005760192871094,0.006165253742721477
42,2017-03-06,23.28873062133789,-0.029869063331980472
43,2017-03-07,23.04317283630371,-0.010544060516943454
44,2017-03-08,23.15121841430664,0.0046888325132339315
45,2017-03-09,23.0922794342041,-0.0025458262734939785
46,2017-03-10,23.41642189025879,0.014036832395790677
47,2017-03-13,23.328020095825195,-0.0037752050611271626
48,2017-03-14,23.337841033935547,0.000420993212026044
49,2017-03-15,23.770021438598636,0.018518439817747367
50,2017-03-16,22.95477294921875,-0.03429733925506928
51,2017-03-17,22.876190185546875,-0.0034233735984110503
52,2017-03-20,22.709213256835938,-0.00729915809217363
53,2017-03-21,22.52258682250977,-0.008218093344558697
54,2017-03-22,22.699390411376957,0.007850056934423089
55,2017-03-23,22.80743789672852,0.004759928940532676
56,2017-03-24,22.77796936035156,-0.0012920581658664165
57,2017-03-27,22.326141357421875,-0.019836184507129873
58,2017-03-28,22.227922439575195,-0.004399278687449049
59,2017-03-29,22.4145450592041,0.008395864261998565
60,2017-03-30,22.5422306060791,0.005696548671308754
61,2017-03-31,22.915483474731445,0.01655793852768439
62,2017-04-03,22.915483474731445,0.0
63,2017-04-04,22.227922439575195,-0.030004212475569725
64,2017-04-05,22.257387161254883,0.00132557245328635
65,2017-04-06,22.345787048339844,0.003971709996528405
66,2017-04-07,22.296674728393555,-0.00219783352629499
67,2017-04-10,22.041296005249023,-0.01145366859656971
68,2017-04-11,22.03147315979004,-0.0004456564376543737
69,2017-04-12,21.638582229614254,-0.017833166548883117
70,2017-04-13,21.510889053344727,-0.005901180350659452
71,2017-04-17,21.78591537475586,0.01278544651172231
72,2017-04-18,21.62875747680664,-0.0072137385666761755
73,2017-04-19,21.736804962158203,0.004995547500471265
74,2017-04-20,21.697513580322266,-0.0018075969262428826
75,2017-04-21,21.79573631286621,0.004526911905381903
76,2017-04-24,21.98235893249512,0.008562345265608062
77,2017-04-25,22.33596611022949,0.016085952322962616
78,2017-04-26,22.80743789672852,0.021108188657355864
79,2017-04-27,23.878070831298828,0.04694227117566241
80,2017-04-28,23.95664405822754,0.0032906019704790346
81,2017-05-01,24.18256187438965,0.009430278114622714
82,2017-05-02,24.07452392578125,-0.004467597319488981
83,2017-05-03,24.467409133911133,0.016319542157556155
84,2017-05-04,24.97817611694336,0.02087540124239462
85,2017-05-05,25.52821922302246,0.02202094754652606
86,2017-05-08,25.204082489013672,-0.012697193297230402
87,2017-05-09,25.371063232421875,0.006625146679352101
88,2017-05-10,25.21390724182129,-0.006194300536831898
89,2017-05-11,24.879941940307617,-0.013245281594426506
90,2017-05-12,25.331775665283203,0.01816056187187387
91,2017-05-15,25.5871524810791,0.01008128364826355
92,2017-05-16,25.665733337402344,0.0030711059537145147
93,2017-05-17,25.51839637756348,-0.005740609781219486
94,2017-05-18,25.724666595458984,0.008083196719871566
95,2017-05-19,25.76395606994629,0.0015273074324018143
96,2017-05-22,26.147029876708984,0.014868594160100779
97,2017-05-23,26.44169807434082,0.011269662329575603
98,2017-05-24,26.471166610717773,0.0011144721603773
99,2017-05-25,26.539918899536133,0.002597251939418621
100,2017-05-26,26.53009796142578,-0.00037004401360563044
101,2017-05-30,26.677431106567383,0.005553433890663317
102,2017-05-31,26.726543426513672,0.0018409688605360852
103,2017-06-01,26.942951202392575,0.00809711051763684
104,2017-06-02,27.021648406982425,0.0029208828683497945
105,2017-06-05,26.76589012145996,-0.009464940172057568
106,2017-06-06,26.942951202392575,0.006615176260872824
107,2017-06-07,27.070837020874023,0.004746540849247971
108,2017-06-08,27.444625854492188,0.013807804809653268
109,2017-06-09,27.08067321777344,-0.013261344448577184
110,2017-06-12,26.834747314453125,-0.009081233001213218
111,2017-06-13,27.720054626464844,0.032991080617885915
112,2017-06-14,27.592180252075195,-0.004613063578437715
113,2017-06-15,27.29707717895508,-0.010695170531075382
114,2017-06-16,27.25773048400879,-0.0014414252005202632
115,2017-06-19,27.798751831054688,0.019848363654607848
116,2017-06-20,27.67087173461914,-0.004600210009885752
117,2017-06-21,28.034835815429688,0.013153329042221218
118,2017-06-22,28.152875900268555,0.004210478906172099
119,2017-06-23,29.49067687988281,0.04751915876564117
120,2017-06-26,27.975814819335938,-0.05136749036710786
121,2017-06-27,27.96597671508789,-0.00035166461858504583
122,2017-06-28,28.59553337097168,0.022511520419887132
123,2017-06-29,28.36928367614746,-0.007912064163625332
124,2017-06-30,28.36928367614746,0.0
125,2017-07-03,28.329938888549805,-0.0013868798397168591
126,2017-07-05,28.861127853393555,0.01875009215280876
127,2017-07-06,28.55618095397949,-0.010566007709854941
128,2017-07-07,29.008676528930664,0.015845801498471035
129,2017-07-10,28.674226760864254,-0.011529301163838324
130,2017-07-11,28.566022872924805,-0.003773559051542752
131,2017-07-12,28.55618095397949,-0.00034453234841602676
132,2017-07-13,28.36928367614746,-0.0065448975173966195
133,2017-07-14,28.5168399810791,0.005201270029095095
134,2017-07-17,28.70373916625977,0.006553993545732162
135,2017-07-18,28.66439247131348,-0.001370786388434686
136,2017-07-19,28.47749710083008,-0.006520123204091566
137,2017-07-20,28.45781707763672,-0.0006910727836678676
138,2017-07-21,28.674226760864254,0.007604577773380861
139,2017-07-24,28.388959884643555,-0.009948546428113048
140,2017-07-25,28.025001525878903,-0.012820418931992261
141,2017-07-26,27.73973274230957,-0.01017908182113425
142,2017-07-27,27.828266143798828,0.0031915737008605394
143,2017-07-28,27.847936630249023,0.0007068527499540789
144,2017-07-31,28.211896896362305,0.013069559549268028
145,2017-08-01,27.474136352539062,-0.026150689070410182
146,2017-08-02,27.749568939208984,0.010025159049065646
147,2017-08-03,28.00532341003418,0.00921652049390298
148,2017-08-04,27.424955368041992,-0.02072349008418317
149,2017-08-07,27.29707717895508,-0.00466284037187259
150,2017-08-08,26.89377212524414,-0.014774660710629939
151,2017-08-09,26.992137908935547,0.003657567381523119
152,2017-08-10,26.628177642822266,-0.01348393622399191
153,2017-08-11,27.05116271972656,0.01588486762323793
154,2017-08-14,27.52332305908203,0.017454345465570675
155,2017-08-15,27.27740859985352,-0.008934766296229135
156,2017-08-16,27.51348876953125,0.00865478730552871
157,2017-08-17,27.169198989868164,-0.012513490475419276
158,2017-08-18,27.169198989868164,0.0
159,2017-08-21,27.562673568725582,0.014482376863747426
160,2017-08-22,28.04467391967773,0.017487430954414185
161,2017-08-23,27.661039352416992,-0.013679409087069438
162,2017-08-24,27.8774471282959,0.00782355909052268
163,2017-08-25,27.887287139892575,0.0003529739129766174
164,2017-08-28,28.034835815429688,0.005290893832625487
165,2017-08-29,28.10369300842285,0.0024561297040044394
166,2017-08-30,28.20206451416016,0.003500305305349949
167,2017-08-31,28.655183792114254,0.016066883249862274
168,2017-09-01,28.674888610839844,0.0006876528473362953
169,2017-09-05,28.48773002624512,-0.006526915836875258
170,2017-09-06,28.58623313903809,0.0034577382157938708
171,2017-09-07,28.69458770751953,0.0037904458399407037
172,2017-09-08,28.87189674377441,0.006179180480380797
173,2017-09-11,29.403827667236328,0.01842383021048377
174,2017-09-12,29.6008358001709,0.0067000846000091485
175,2017-09-13,29.55158233642578,-0.0016639213864640956
176,2017-09-14,29.640241622924805,0.0030001536124086847
177,2017-09-15,29.403827667236328,-0.007976114321066374
178,2017-09-18,29.66979217529297,0.009045234214625664
179,2017-09-19,29.25606918334961,-0.013944249743949366
180,2017-09-20,29.295469284057617,0.0013467325518368156
181,2017-09-21,28.98025703430176,-0.010759761064056184
182,2017-09-22,28.92115020751953,-0.0020395549533004376
183,2017-09-25,29.08860969543457,0.0057902084361602935
184,2017-09-26,28.74384117126465,-0.011852354848847724
185,2017-09-27,29.157564163208008,0.014393448303525957
186,2017-09-28,29.17726325988769,0.0006756084482715252
187,2017-09-29,29.305320739746094,0.0043889476102596525
188,2017-10-02,29.541732788085938,0.008067205625878149
189,2017-10-03,29.77814483642578,0.008002646629962973
190,2017-10-04,29.87664794921875,0.0033078995798447863
191,2017-10-05,30.063810348510746,0.0062645046261586845
192,2017-10-06,29.955453872680664,-0.0036042163176913666
193,2017-10-09,29.866796493530277,-0.0029596406559956323
194,2017-10-10,29.65994071960449,-0.00692594446714756
195,2017-10-11,30.152463912963867,0.016605670187123334
196,2017-10-12,30.25096893310547,0.003266897870301433
197,2017-10-13,30.428279876708984,0.005861331053415464
198,2017-10-16,30.4775333404541,0.001618673942289428
199,2017-10-17,29.994855880737305,-0.015837156318556755
200,2017-10-18,29.581134796142575,-0.01379306792603796
201,2017-10-19,29.541732788085938,-0.0013319978536379118
202,2017-10-20,30.083511352539062,0.018339430809272805
203,2017-10-23,30.02440452575684,-0.001964758238809594
204,2017-10-24,30.03426170349121,0.0003283055197953466
205,2017-10-25,29.79784774780273,-0.007871475517608584
206,2017-10-26,30.30022430419922,0.01685949135146969
207,2017-10-27,31.255725860595703,0.03153447138884924
208,2017-10-30,30.802602767944336,-0.01449728266341821
209,2017-10-31,30.93065643310547,0.004157235222161049
210,2017-11-01,31.413333892822266,0.0156051476230612
211,2017-11-02,30.832151412963867,-0.01850113973388845
212,2017-11-03,32.84165573120117,0.06517561137145877
213,2017-11-06,32.615108489990234,-0.006898167469544081
214,2017-11-07,32.28017807006836,-0.010269180003637524
215,2017-11-08,32.0339241027832,-0.007628643396905388
216,2017-11-09,31.92556571960449,-0.003382613470364726
217,2017-11-10,31.35422706604004,-0.017895960202628736
218,2017-11-13,31.905858993530277,0.017593542533463236
219,2017-11-14,32.20137405395508,0.009262093851938769
220,2017-11-15,31.905858993530277,-0.009177094739176384
221,2017-11-16,32.831817626953125,0.029021586085822282
222,2017-11-17,33.23567581176758,0.012300817134257791
223,2017-11-20,33.86610794067383,0.018968536474983866
224,2017-11-21,34.62460708618164,0.02239699781375948
225,2017-11-22,34.693565368652344,0.0019915975450368606
226,2017-11-24,34.841312408447266,0.0042586294670199365
227,2017-11-27,35.21563720703125,0.0107437054665378
228,2017-11-28,35.806663513183594,0.016783064372162926
229,2017-11-29,34.60490036010742,-0.033562556104499874
230,2017-11-30,34.65415573120117,0.001423364049056186
231,2017-12-01,34.32872009277344,-0.0093909556173295
232,2017-12-04,33.18476104736328,-0.033323673073700544
233,2017-12-05,33.263648986816406,0.0023772339159089384
234,2017-12-06,33.096004486083984,-0.005039871025541043
235,2017-12-07,33.71728515625,0.018772074750813106
236,2017-12-08,34.338584899902344,0.018426742864176893
237,2017-12-11,33.79618453979492,-0.015795652665610116
238,2017-12-12,33.80604934692383,0.00029189114875638467
239,2017-12-13,33.71728515625,-0.0026256895552305703
240,2017-12-14,33.43130111694336,-0.008481822838978803
241,2017-12-15,34.15121078491211,0.021534000888882243
242,2017-12-18,33.894798278808594,-0.007508152718755046
243,2017-12-19,34.230098724365234,0.009892386518974394
244,2017-12-20,33.845497131347656,-0.011235772239938546
245,2017-12-21,33.6778450012207,-0.004953454501682386
246,2017-12-22,33.60881805419922,-0.0020496248206790524
247,2017-12-26,33.63840103149414,0.0008802147474278321
248,2017-12-27,33.80604934692383,0.004983837230334576
249,2017-12-28,33.9441032409668,0.004083703855077392
250,2017-12-29,33.845497131347656,-0.00290495550638481
251,2018-01-02,34.042728424072266,0.0058274012628383165
252,2018-01-03,34.32872009277344,0.008400962024505132
