,Date,Adj Close,daily_return
0,2017-01-03,31.938814163208008,
1,2017-01-04,32.73817825317383,0.02502798275105178
2,2017-01-05,32.07204055786133,-0.02034742709753312
3,2017-01-06,31.725662231445312,-0.010800008991978971
4,2017-01-09,31.441436767578125,-0.008958850466026624
5,2017-01-10,32.29408645629883,0.027118661752758788
6,2017-01-11,32.409549713134766,0.0035753684189885337
7,2017-01-12,31.743412017822266,-0.020553747312401893
8,2017-01-13,31.938814163208008,0.0061556755548533015
9,2017-01-17,30.99734306335449,-0.029477334225453178
10,2017-01-18,30.979589462280277,-0.0005727458975411936
11,2017-01-19,30.375629425048828,-0.01949541771580965
12,2017-01-20,29.354223251342773,-0.03362584390971557
13,2017-01-23,29.73613929748535,0.013010599628968444
14,2017-01-24,31.12169075012207,0.04659486689833625
15,2017-01-25,31.99211311340332,0.027968350764421057
16,2017-01-26,32.45395278930664,0.014436047855489464
17,2017-01-27,33.02238845825195,0.017515144384280035
18,2017-01-30,32.55165481567383,-0.01425498471054698
19,2017-01-31,32.89805221557617,0.01064146820995271
20,2017-02-01,33.46646499633789,0.017278007130543616
21,2017-02-02,34.1770133972168,0.02123165386474657
22,2017-02-03,34.66551208496094,0.014293194143872201
23,2017-02-06,33.839508056640625,-0.02382783287019896
24,2017-02-07,32.915809631347656,-0.027296449574470194
25,2017-02-08,32.391780853271484,-0.015920276120964916
26,2017-02-09,32.88027572631836,0.015080827919269568
27,2017-02-10,33.590824127197266,0.021610171605409123
28,2017-02-13,33.12009811401367,-0.014013529748514442
29,2017-02-14,32.90692901611328,-0.006436245966620291
30,2017-02-15,33.57305908203125,0.02024285115125113
31,2017-02-16,33.80398178100586,0.006878214416219386
32,2017-02-17,33.27107238769531,-0.015764692951348858
33,2017-02-21,33.857276916503906,0.01761904521675084
34,2017-02-22,33.066795349121094,-0.023347464396863193
35,2017-02-23,31.64571762084961,-0.042975973730374095
36,2017-02-24,31.37925910949707,-0.008420049579693667
37,2017-02-27,32.356258392333984,0.03113519281725874
38,2017-02-28,32.08092498779297,-0.008509432741031886
39,2017-03-01,34.16813659667969,0.06506083006275287
40,2017-03-02,32.78258514404297,-0.04055098084486586
41,2017-03-03,32.05427169799805,-0.022216473863937103
42,2017-03-06,31.29044342041016,-0.02382921954316597
43,2017-03-07,30.411155700683597,-0.028100839221505525
44,2017-03-08,30.22463035583496,-0.00613345137831911
45,2017-03-09,29.57626724243164,-0.021451481979105513
46,2017-03-10,31.12169075012207,0.052252148488612704
47,2017-03-13,31.254920959472656,0.004280943809264803
48,2017-03-14,30.83747100830078,-0.01335629521230175
49,2017-03-15,31.49530029296875,0.021332141163291185
50,2017-03-16,31.57529640197754,0.002539937967400485
51,2017-03-17,31.44195556640625,-0.004222948024739326
52,2017-03-20,31.308616638183597,-0.004240796280658765
53,2017-03-21,30.624128341674805,-0.021862617068618695
54,2017-03-22,30.70413017272949,0.0026123790418488557
55,2017-03-23,30.908592224121094,0.006659105802423904
56,2017-03-24,30.97970390319824,0.0023007090896118854
57,2017-03-27,31.130821228027344,0.004877946067570527
58,2017-03-28,30.98859977722168,-0.004568509444833446
59,2017-03-29,31.21083068847656,0.007171376340089797
60,2017-03-30,32.08199691772461,0.027912305120725067
61,2017-03-31,32.1264533996582,0.0013857143010020945
62,2017-04-03,31.779756546020508,-0.01079163172245412
63,2017-04-04,31.895322799682617,0.0036364738507281835
64,2017-04-05,31.770872116088867,-0.0039018474393677227
65,2017-04-06,32.24200820922852,0.014829183518102695
66,2017-04-07,32.019779205322266,-0.006892529846904805
67,2017-04-10,31.81531524658203,-0.0063855518000026645
68,2017-04-11,32.43758010864258,0.019558657748248942
69,2017-04-12,31.9130973815918,-0.0161689844092604
70,2017-04-13,30.73079490661621,-0.037047562661766786
71,2017-04-17,31.49530029296875,0.024877501173519834
72,2017-04-18,31.27305603027344,-0.007056426216863976
73,2017-04-19,31.708635330200195,0.013928261424310362
74,2017-04-20,31.148601531982425,-0.01766187009897513
75,2017-04-21,30.73079490661621,-0.013413334943375377
76,2017-04-24,31.770872116088867,0.033844787049381875
77,2017-04-25,32.01087951660156,0.007554322073241249
78,2017-04-26,31.9130973815918,-0.00305465318311704
79,2017-04-27,31.49530029296875,-0.01309171227184125
80,2017-04-28,30.944150924682617,-0.017499416203666907
81,2017-05-01,30.92637252807617,-0.0005745317313673448
82,2017-05-02,31.024152755737305,0.0031617102061474167
83,2017-05-03,30.83747100830078,-0.006017303644238914
84,2017-05-04,30.757469177246094,-0.002594305837633426
85,2017-05-05,30.44634056091309,-0.010115546716150892
86,2017-05-08,30.18854713439941,-0.008467139950626201
87,2017-05-09,30.26855087280273,0.0026501354320611625
88,2017-05-10,30.48189926147461,0.007048516777973024
89,2017-05-11,30.01964569091797,-0.01516485461064665
90,2017-05-12,29.27293586730957,-0.024874038531184417
91,2017-05-15,29.326269149780277,0.0018219314493244099
92,2017-05-16,29.63739776611328,0.01060921233260026
93,2017-05-17,28.659563064575195,-0.03299327117902773
94,2017-05-18,28.215089797973636,-0.015508724456129386
95,2017-05-19,28.552886962890625,0.011972216545674375
96,2017-05-22,28.357322692871094,-0.006849194278452542
97,2017-05-23,28.517333984375,0.005642679784580995
98,2017-05-24,27.82395362854004,-0.024314347063960184
99,2017-05-25,27.76172637939453,-0.0022364632279173735
100,2017-05-26,27.84173011779785,0.002881799831537135
101,2017-05-30,28.07286262512207,0.008301657488464231
102,2017-05-31,28.23287010192871,0.00569972072115843
103,2017-06-01,28.96180534362793,0.02581867302429952
104,2017-06-02,29.44183158874512,0.016574458650686408
105,2017-06-05,27.957298278808597,-0.05042258683743117
106,2017-06-06,27.0683536529541,-0.031796513990348885
107,2017-06-07,25.77938461303711,-0.047619040908175814
108,2017-06-08,27.095020294189453,0.05103440989382668
109,2017-06-09,28.570667266845703,0.05446192535137917
110,2017-06-12,28.38399124145508,-0.006533834987019982
111,2017-06-13,28.526220321655277,0.00501089078665129
112,2017-06-14,28.357166290283203,-0.0059262681654231875
113,2017-06-15,28.30377578735352,-0.0018827869605567704
114,2017-06-16,28.330472946166992,0.0009432366555630622
115,2017-06-19,28.39275550842285,0.002198430021772335
116,2017-06-20,28.0190486907959,-0.013162048238540724
117,2017-06-21,27.46738815307617,-0.019688767588349587
118,2017-06-22,27.832195281982425,0.013281464071981608
119,2017-06-23,28.277084350585938,0.015984691976184795
120,2017-06-26,28.82874298095703,0.01950903507347146
121,2017-06-27,29.00670051574707,0.0061729203700484625
122,2017-06-28,29.309226989746094,0.010429537610966433
123,2017-06-29,29.166852951049805,-0.004857652463713835
124,2017-06-30,29.335918426513672,0.005796493565747518
125,2017-07-03,29.95875740051269,0.021231275767255475
126,2017-07-05,30.05663299560547,0.003267011170867251
127,2017-07-06,29.29142570495605,-0.025458849324915933
128,2017-07-07,30.02994728088379,0.02521289278871741
129,2017-07-10,29.940967559814453,-0.0029630328763839975
130,2017-07-11,29.691822052001957,-0.00832122433300686
131,2017-07-12,29.8875789642334,0.006592957208506611
132,2017-07-13,29.798603057861328,-0.0029770195330490745
133,2017-07-14,29.851991653442383,0.001791647597620294
134,2017-07-17,29.3270206451416,-0.017585795091840883
135,2017-07-18,29.086780548095703,-0.008191766219719843
136,2017-07-19,28.837644577026367,-0.008565264576372855
137,2017-07-20,25.10947608947754,-0.12928131066983495
138,2017-07-21,23.40110969543457,-0.06803671999986027
139,2017-07-24,22.91173553466797,-0.02091243394590281
140,2017-07-25,23.52568244934082,0.026796176734140476
141,2017-07-26,23.872692108154297,0.014750248353505135
142,2017-07-27,24.35317039489746,0.020126690553640803
143,2017-07-28,23.534578323364254,-0.03361336771596357
144,2017-07-31,23.41890525817871,-0.004915026035147041
145,2017-08-01,23.1519718170166,-0.011398203213144886
146,2017-08-02,23.6413516998291,0.02113771935627562
147,2017-08-03,23.6413516998291,0.0
148,2017-08-04,23.81041145324707,0.007151018924996144
149,2017-08-07,23.8015079498291,-0.00037393320293732657
150,2017-08-08,23.83710289001465,0.0014954909689157692
151,2017-08-09,23.39221572875977,-0.018663642276815495
152,2017-08-10,23.454500198364254,0.0026626152189554997
153,2017-08-11,23.35662269592285,-0.004173079861587881
154,2017-08-14,22.92952919006348,-0.0182857560966605
155,2017-08-15,22.733776092529297,-0.008537161662220849
156,2017-08-16,22.91173553466797,0.007827975494011818
157,2017-08-17,22.37786674499512,-0.023301106494750035
158,2017-08-18,22.075340270996094,-0.013519004177048655
159,2017-08-21,21.737232208251957,-0.015316097445997823
160,2017-08-22,22.075340270996094,0.015554329065674777
161,2017-08-23,22.235506057739254,0.007255416441013907
162,2017-08-24,22.235506057739254,0.0
163,2017-08-25,21.35462760925293,-0.03961584891294734
164,2017-08-28,21.48809242248535,0.006249924638095372
165,2017-08-29,21.826210021972656,0.015735114724911403
166,2017-08-30,22.08424568176269,0.011822284287114737
167,2017-08-31,22.306684494018555,0.010072284807062903
168,2017-09-01,22.475744247436523,0.007578883068136033
169,2017-09-05,21.91518211364746,-0.024940759585881045
170,2017-09-06,22.244403839111328,0.01502254116605517
171,2017-09-07,21.46139907836914,-0.0352000784739156
172,2017-09-08,21.63045692443848,0.007877298467448668
173,2017-09-11,21.692739486694336,0.0028793918904916893
174,2017-09-12,22.244403839111328,0.02543082918390116
175,2017-09-13,21.80841445922852,-0.019599957950602764
176,2017-09-14,21.906408309936523,0.004493396385656823
177,2017-09-15,22.15584754943848,0.011386587704056206
178,2017-09-18,22.556739807128903,0.018094196432606457
179,2017-09-19,22.583467483520508,0.0011849086623394456
180,2017-09-20,22.432018280029297,-0.006706197956612536
181,2017-09-21,22.467653274536133,0.0015885772765511508
182,2017-09-22,22.850727081298828,0.017050014172902195
183,2017-09-25,22.360754013061523,-0.02144234039004833
184,2017-09-26,22.12021255493164,-0.010757305321161148
185,2017-09-27,22.886362075805664,0.03463572146838212
186,2017-09-28,22.752729415893555,-0.005838964684272807
187,2017-09-29,23.26052665710449,0.022318080258811435
188,2017-10-02,22.886362075805664,-0.016085817265214075
189,2017-10-03,23.19816398620605,0.013623917570106503
190,2017-10-04,23.03780937194824,-0.006912383857324289
191,2017-10-05,23.046714782714844,0.0003865563180434073
192,2017-10-06,22.9398136138916,-0.0046384558420196065
193,2017-10-09,22.9398136138916,0.0
194,2017-10-10,22.94872093200684,0.0003882907797403412
195,2017-10-11,23.135801315307617,0.008152105028208956
196,2017-10-12,23.39415168762207,0.011166692209770845
197,2017-10-13,23.99103736877441,0.025514311829830216
198,2017-10-16,24.37410926818848,0.015967292015169665
199,2017-10-17,24.17811584472656,-0.008041049677155576
200,2017-10-18,24.169204711914062,-0.0003685619206114099
201,2017-10-19,25.97766494750977,0.07482497902399898
202,2017-10-20,24.05339241027832,-0.07407411486442739
203,2017-10-23,24.115753173828125,0.0025925974384868322
204,2017-10-24,24.05339241027832,-0.0025858932582492056
205,2017-10-25,24.498828887939453,0.018518655084627245
206,2017-10-26,24.76608657836914,0.010908998615899446
207,2017-10-27,24.6680908203125,-0.003956852760994223
208,2017-10-30,22.80618476867676,-0.07547831995585919
209,2017-10-31,22.761638641357425,-0.0019532476725575565
210,2017-11-01,22.761638641357425,0.0
211,2017-11-02,23.41197204589844,0.028571466878459795
212,2017-11-03,23.180343627929688,-0.009893588524480301
213,2017-11-06,23.10016822814941,-0.0034587666631341607
214,2017-11-07,22.84181785583496,-0.011183917353451478
215,2017-11-08,23.02890014648437,0.008190341584464633
216,2017-11-09,22.645830154418945,-0.01663431556126249
217,2017-11-10,22.4765567779541,-0.007474814361433935
218,2017-11-13,22.99325942993164,0.02298851452569206
219,2017-11-14,22.957630157470703,-0.0015495529274356379
220,2017-11-15,22.832910537719727,-0.0054325999197435415
221,2017-11-16,23.30506134033203,0.020678520236494524
222,2017-11-17,23.24271011352539,-0.0026754371462963666
223,2017-11-20,22.405288696289062,-0.0360294222638442
224,2017-11-21,22.503286361694336,0.004373863096952757
225,2017-11-22,22.877450942993164,0.016627108382522238
226,2017-11-24,23.055625915527344,0.007788235366700702
227,2017-11-27,23.48324203491211,0.01854714857672879
228,2017-11-28,24.365198135375977,0.03755682878678668
229,2017-11-29,24.63245964050293,0.010968985503094109
