,Date,Adj Close,daily_return
0,2017-01-03,111.45999908447266,
1,2017-01-04,115.83000183105467,0.03920691532816267
2,2017-01-05,115.75,-0.0006906831545367975
3,2017-01-06,115.16000366210938,-0.005097160586528093
4,2017-01-09,116.58000183105467,0.012330654079446779
5,2017-01-10,116.12000274658205,-0.003945780384694508
6,2017-01-11,115.6999969482422,-0.0036169978333229214
7,2017-01-12,117.5500030517578,0.015989681523874033
8,2017-01-13,117.3000030517578,-0.0021267545173089264
9,2017-01-17,115.56999969482422,-0.014748536333543227
10,2017-01-18,128.61000061035156,0.11283205805971241
11,2017-01-19,124.41999816894533,-0.03257913398275025
12,2017-01-20,123.87999725341795,-0.004340145663674799
13,2017-01-23,121.43000030517578,-0.01977717954925584
14,2017-01-24,120.19000244140624,-0.010211626950944575
15,2017-01-25,120.75,0.004659269050824477
16,2017-01-26,119.45999908447266,-0.010683237395671563
17,2017-01-27,119.4800033569336,0.0001674558229889378
18,2017-01-30,119.33000183105467,-0.0012554529767697664
19,2017-01-31,121.91999816894533,0.02170448586397855
20,2017-02-01,123.2300033569336,0.010744793369935834
21,2017-02-02,123.19000244140624,-0.00032460370394937765
22,2017-02-03,124.4499969482422,0.01022805813674088
23,2017-02-06,125.5500030517578,0.00883894038159827
24,2017-02-07,125.0500030517578,-0.003982477003954155
25,2017-02-08,127.30999755859376,0.01807272652284997
26,2017-02-09,128.8000030517578,0.011703758712887202
27,2017-02-10,130.9199981689453,0.016459589029167887
28,2017-02-13,132.0500030517578,0.008631262592551314
29,2017-02-14,133.77999877929688,0.013101065411266877
30,2017-02-15,137.88999938964844,0.030722085871237148
31,2017-02-16,136.41000366210938,-0.010733162187903877
32,2017-02-17,137.19000244140625,0.0057180467587183426
33,2017-02-21,135.92999267578125,-0.009184413901903277
34,2017-02-22,134.9499969482422,-0.007209562130092495
35,2017-02-23,135.39999389648438,0.0033345458200697564
36,2017-02-24,136.11000061035156,0.005243772126090285
37,2017-02-27,136.97000122070312,0.0063184233817874524
38,2017-02-28,132.6199951171875,-0.03175882357266213
39,2017-03-01,135.72999572753906,0.023450465426450018
40,2017-03-02,136.17999267578125,0.0033153832049439558
41,2017-03-03,134.00999450683594,-0.015934779597996163
42,2017-03-06,132.80999755859375,-0.008954533224616923
43,2017-03-07,132.99000549316406,0.0013553793982330475
44,2017-03-08,132.9600067138672,-0.00022557168251580162
45,2017-03-09,133.0399932861328,0.0006015836960489018
46,2017-03-10,134.8300018310547,0.013454665027470725
47,2017-03-13,137.41000366210938,0.019135220618683224
48,2017-03-14,136.88999938964844,-0.0037843261669625594
49,2017-03-15,138.82000732421875,0.014098969560783381
50,2017-03-16,135.85000610351562,-0.02139461939204912
51,2017-03-17,134.77000427246094,-0.00794995791337505
52,2017-03-20,144.0800018310547,0.06908063562698996
53,2017-03-21,142.9499969482422,-0.007842898864878656
54,2017-03-22,142.33999633789062,-0.0042672306636873936
55,2017-03-23,142.5,0.0011240948870727685
56,2017-03-24,143.13999938964844,0.004491223787006504
57,2017-03-27,146.97999572753906,0.026826857302392426
58,2017-03-28,145.91000366210938,-0.0072798482550860966
59,2017-03-29,146.0500030517578,0.0009594913723163234
60,2017-03-30,145.67999267578125,-0.0025334499708666858
61,2017-03-31,145.1300048828125,-0.0037753145292420687
62,2017-04-03,142.91000366210938,-0.01529663850349694
63,2017-04-04,143.2100067138672,0.0020992445879934873
64,2017-04-05,140.64999389648438,-0.01787593532131948
65,2017-04-06,153.8800048828125,0.09406335983252978
66,2017-04-07,153.77999877929688,-0.0006498966749565183
67,2017-04-10,152.8800048828125,-0.005852476938668971
68,2017-04-11,152.97999572753906,0.0006540478907179903
69,2017-04-12,152.2100067138672,-0.005033266016317817
70,2017-04-13,153.11000061035156,0.005912843156075986
71,2017-04-17,152.8800048828125,-0.0015021600589263384
72,2017-04-18,152.11000061035156,-0.005036657822265034
73,2017-04-19,151.50999450683594,-0.003944553948511342
74,2017-04-20,154.22000122070312,0.01788665310620763
75,2017-04-21,152.83999633789062,-0.008948287329070825
76,2017-04-24,154.52999877929688,0.011057331077593657
77,2017-04-25,154.89999389648438,0.0023943255038521016
78,2017-04-26,157.75,0.018399007203449003
79,2017-04-27,162.00999450683594,0.027004719536202426
80,2017-04-28,159.27999877929688,-0.016850785878051888
81,2017-05-01,160.6999969482422,0.008915106603641476
82,2017-05-02,159.7100067138672,-0.0061604869519310546
83,2017-05-03,158.3800048828125,-0.008327604878493822
84,2017-05-04,158.08999633789062,-0.0018310931682092857
85,2017-05-05,159.05999755859375,0.0061357533251498175
86,2017-05-08,156.6699981689453,-0.015025772829953765
87,2017-05-09,158.35000610351562,0.010723226873077918
88,2017-05-10,156.86000061035156,-0.009409570165662129
89,2017-05-11,155.17999267578125,-0.010710237970376735
90,2017-05-12,153.7899932861328,-0.008957336352970247
91,2017-05-15,154.97000122070312,0.007672852500714145
92,2017-05-16,151.2899932861328,-0.023746582600392196
93,2017-05-17,148.19000244140625,-0.02049038920150914
94,2017-05-18,149.13999938964844,0.006410668281200849
95,2017-05-19,149.14999389648438,6.701426094157803e-05
96,2017-05-22,151.97000122070312,0.018907190342736024
97,2017-05-23,150.61000061035156,-0.008949138642016963
98,2017-05-24,150.10000610351562,-0.00338619284754782
99,2017-05-25,152.0500030517578,0.012991318247498107
100,2017-05-26,151.11000061035156,-0.006182192848008472
101,2017-05-30,148.1699981689453,-0.019456041489849918
102,2017-05-31,145.55999755859375,-0.01761490613893113
103,2017-06-01,149.3300018310547,0.025900002306219916
104,2017-06-02,148.58999633789062,-0.004955504480615214
105,2017-06-05,147.4199981689453,-0.007874003619225856
106,2017-06-06,145.19000244140625,-0.015126819666511304
107,2017-06-07,151.6199951171875,0.04428674542089195
108,2017-06-08,154.4199981689453,0.018467241405684565
109,2017-06-09,154.91000366210938,0.003173199708421004
110,2017-06-12,149.27000427246094,-0.03640823224012335
111,2017-06-13,149.49000549316406,0.0014738474871451857
112,2017-06-14,151.22000122070312,0.011572651441357884
113,2017-06-15,149.97000122070312,-0.008266102300684697
114,2017-06-16,149.9600067138672,-6.66433737053218e-05
115,2017-06-19,151.0800018310547,0.007468625413737939
116,2017-06-20,152.25,0.007744229247850232
117,2017-06-21,154.25999450683594,0.013201934363454404
118,2017-06-22,159.47999572753906,0.03383898228047588
119,2017-06-23,158.8000030517578,-0.004263811725597089
120,2017-06-26,158.8000030517578,0.0
121,2017-06-27,154.86000061035156,-0.024811098020710243
122,2017-06-28,155.17999267578125,0.002066331293868684
123,2017-06-29,155.75,0.00367320112850944
124,2017-06-30,155.5,-0.0016051364365970988
125,2017-07-03,156.83999633789062,0.00861733979350876
126,2017-07-05,155.75,-0.00694973452780745
127,2017-07-06,154.0500030517578,-0.010914908174909699
128,2017-07-07,154.49000549316406,0.0028562313060027655
129,2017-07-10,153.13999938964844,-0.008738468868624394
130,2017-07-11,152.94000244140625,-0.00130597459213333
131,2017-07-12,155.92999267578125,0.019550086221036267
132,2017-07-13,155.3800048828125,-0.003527145634594553
133,2017-07-14,154.47000122070312,-0.005856632986951604
134,2017-07-17,155.3800048828125,0.005891135203716313
135,2017-07-18,155.85000610351562,0.0030248500832368297
136,2017-07-19,156.13999938964844,0.0018607204027967228
137,2017-07-20,159.85000610351562,0.023760770644098983
138,2017-07-21,161.1300048828125,0.008007499095545656
139,2017-07-24,160.97999572753906,-0.0009309821307492694
140,2017-07-25,161.25,0.0016772535695548374
141,2017-07-26,161.52000427246094,0.0016744451005330507
142,2017-07-27,158.63999938964844,-0.017830638971222057
143,2017-07-28,156.8000030517578,-0.011598564958206214
144,2017-07-31,153.61000061035156,-0.020344402929337146
145,2017-08-01,150.97000122070312,-0.017186377053308388
146,2017-08-02,150.41000366210938,-0.003709330026268498
147,2017-08-03,154.41000366210938,0.026593975816833648
148,2017-08-04,155.60000610351562,0.007706770372276406
149,2017-08-07,155.55999755859375,-0.00025712431460478413
150,2017-08-08,152.2899932861328,-0.021020855771286873
151,2017-08-09,142.89999389648438,-0.061658676233610876
152,2017-08-10,143.66000366210938,0.005318473044691352
153,2017-08-11,142.7100067138672,-0.006612814450962956
154,2017-08-14,143.97000122070312,0.00882905505962328
155,2017-08-15,146.6300048828125,0.01847609668372252
156,2017-08-16,147.39999389648438,0.005251237727825542
157,2017-08-17,146.00999450683594,-0.009430118366386075
158,2017-08-18,144.39999389648438,-0.011026646605867718
159,2017-08-21,142.6199951171875,-0.012326861873504624
160,2017-08-22,146.74000549316406,0.028888027745276768
161,2017-08-23,146.5,-0.0016355832368784018
162,2017-08-24,148.32000732421875,0.012423258185793484
163,2017-08-25,146.0,-0.015641904056459155
