,Date,Adj Close,daily_return
0,2017-01-03,42.29024887084961,
1,2017-01-04,43.434852600097656,0.027065429024633048
2,2017-01-05,42.35005187988281,-0.024975351711275406
3,2017-01-06,42.01691818237305,-0.007866193374559072
4,2017-01-09,42.913795471191406,0.021345622849479273
5,2017-01-10,43.98152160644531,0.02488072013976672
6,2017-01-11,43.30672836303711,-0.015342653431738351
7,2017-01-12,43.13588333129883,-0.0039449997308986795
8,2017-01-13,43.10171508789063,-0.0007921071917265099
9,2017-01-17,42.879638671875,-0.005152380028562331
10,2017-01-18,42.90525817871094,0.0005974748768753368
11,2017-01-19,42.03400039672852,-0.02030655026834738
12,2017-01-20,42.04254150390625,0.00020319520143496916
13,2017-01-23,41.59837341308594,-0.01056472979348888
14,2017-01-24,42.02545928955078,0.010266888857016987
15,2017-01-25,42.24753952026367,0.00528442126432882
16,2017-01-26,42.09379577636719,-0.0036391171093583807
17,2017-01-27,41.5727424621582,-0.01237838747014397
18,2017-01-30,41.478790283203125,-0.002259946623453968
19,2017-01-31,42.708797454833984,0.0296538824597532
20,2017-02-01,42.32442092895508,-0.00899993792345466
21,2017-02-02,42.623382568359375,0.007063573058828876
22,2017-02-03,43.144439697265625,0.012224678040757997
23,2017-02-06,42.40983200073242,-0.017026706145398363
24,2017-02-07,42.990684509277344,0.013696175654147602
25,2017-02-08,43.75088882446289,0.017683000953880867
26,2017-02-09,45.24570083618164,0.034166437571502284
27,2017-02-10,45.39091491699219,0.0032094558847992616
28,2017-02-13,44.02423095703125,-0.030109196134518013
29,2017-02-14,44.425689697265625,0.00911904038996636
30,2017-02-15,44.1352767944336,-0.0065370488294276274
31,2017-02-16,44.01568222045898,-0.002709727516418514
32,2017-02-17,44.51111602783203,0.011255847515701412
33,2017-02-21,45.2029914855957,0.015543880259732301
34,2017-02-22,44.980899810791016,-0.004913207456091917
35,2017-02-23,43.86193084716797,-0.02487653578140747
36,2017-02-24,44.67340469360352,0.018500641234036053
37,2017-02-27,45.4592399597168,0.017590673276482782
38,2017-02-28,43.8533935546875,-0.03532497257878264
39,2017-03-01,44.40006637573242,0.012465918295768708
40,2017-03-02,44.63068771362305,0.005194166511802267
41,2017-03-03,46.32196044921875,0.03789483922918491
42,2017-03-06,45.75820541381836,-0.012170362176670335
43,2017-03-07,44.24632263183594,-0.03304069222797479
44,2017-03-08,44.28048324584961,0.0007720554383223721
45,2017-03-09,43.96443939208984,-0.007137317178881442
46,2017-03-10,43.78506088256836,-0.004080081811614122
47,2017-03-13,42.273170471191406,-0.03452982320686604
48,2017-03-14,41.58982467651367,-0.016164999858324425
49,2017-03-15,42.51710891723633,0.02229594012321745
50,2017-03-16,42.91204833984375,0.009288952910138093
51,2017-03-17,42.93780517578125,0.000600223874971384
52,2017-03-20,41.83023071289063,-0.025794855101614167
53,2017-03-21,40.93729782104492,-0.021346592563032174
54,2017-03-22,41.43528747558594,0.012164692860724413
55,2017-03-23,41.59841537475586,0.003936931758131035
56,2017-03-24,41.34941864013672,-0.005985726436354755
57,2017-03-27,41.30649948120117,-0.0010379628141587993
58,2017-03-28,41.82164764404297,0.012471358486241257
59,2017-03-29,42.37973785400391,0.013344529481741807
60,2017-03-30,42.21659469604492,-0.0038495556183243407
61,2017-03-31,41.79589080810547,-0.009965367670426217
62,2017-04-03,40.98023223876953,-0.01951528137253522
63,2017-04-04,40.83427810668945,-0.0035615740591630196
64,2017-04-05,40.24185180664063,-0.01450806350735434
65,2017-04-06,41.27215576171875,0.02560279681036204
66,2017-04-07,41.19488525390625,-0.0018722188455242428
67,2017-04-10,41.37517929077149,0.0043766121875079556
68,2017-04-11,42.182247161865234,0.019506087585069443
69,2017-04-12,41.177711486816406,-0.023814181145782487
70,2017-04-13,40.516597747802734,-0.016055135536741427
71,2017-04-17,41.28074264526367,0.018860046004291586
72,2017-04-18,41.701446533203125,0.010191286807862854
73,2017-04-19,41.804473876953125,0.0024705940036868768
74,2017-04-20,42.766090393066406,0.023002717817803386
75,2017-04-21,42.663063049316406,-0.0024090896035402487
76,2017-04-24,42.86912536621094,0.0048299934924112
77,2017-04-25,42.56002807617188,-0.007210254172404507
78,2017-04-26,44.27720260620117,0.040347119295973455
79,2017-04-27,44.56052780151367,0.00639889556330786
80,2017-04-28,43.34993362426758,-0.02716741109168308
81,2017-05-01,42.52568435668945,-0.019013853048132523
82,2017-05-02,43.03225326538086,0.011912069525853886
83,2017-05-03,43.015079498291016,-0.0003990905840772774
84,2017-05-04,42.2080078125,-0.01876252921543664
85,2017-05-05,42.60295867919922,0.009357249658730638
86,2017-05-08,42.79185104370117,0.004433785125683709
87,2017-05-09,43.09235000610352,0.007022340821280837
88,2017-05-10,43.435794830322266,0.007969972029144401
89,2017-05-11,42.25093460083008,-0.027278428635201246
90,2017-05-12,40.791351318359375,-0.03454558570739941
91,2017-05-15,40.35346603393555,-0.010734757988435262
92,2017-05-16,40.04437255859375,-0.007659651220092489
93,2017-05-17,39.98427581787109,-0.0015007537110172109
94,2017-05-18,39.898414611816406,-0.002147374293979487
95,2017-05-19,40.78276443481445,0.0221650366713102
96,2017-05-22,40.96306610107422,0.004421026106456116
97,2017-05-23,40.3105354309082,-0.015929732128838414
98,2017-05-24,40.33629608154297,0.0006390550351016433
99,2017-05-25,41.52973175048828,0.029587140736290873
100,2017-05-26,42.74891662597656,0.02935691669797369
101,2017-05-30,42.834774017333984,0.002008410929067894
102,2017-05-31,41.92467880249024,-0.02124664447804614
103,2017-06-01,42.61154556274414,0.01638335176018324
104,2017-06-02,42.89487075805664,0.006649024145235716
105,2017-06-05,42.6201286315918,-0.006405011172885722
106,2017-06-06,41.41811752319336,-0.028202897245773628
107,2017-06-07,42.50556564331055,0.02625537289347446
108,2017-06-08,42.15171432495117,-0.008324823185009489
109,2017-06-09,43.57575607299805,0.03378372080121861
110,2017-06-12,43.52396774291992,-0.0011884665865893318
111,2017-06-13,43.42040252685547,-0.0023794985024383486
112,2017-06-14,42.95435333251953,-0.01073341487444035
113,2017-06-15,42.07403564453125,-0.020494260061920566
114,2017-06-16,41.331809997558594,-0.017640942581392927
115,2017-06-19,41.57346725463867,0.005846762024076746
116,2017-06-20,40.43423080444336,-0.027402969379904163
117,2017-06-21,40.201202392578125,-0.005763146898781324
118,2017-06-22,40.58094024658203,0.009445932743395113
119,2017-06-23,40.56368637084961,-0.00042517190650537273
120,2017-06-26,40.98658752441406,0.010425609489682852
121,2017-06-27,41.47852325439453,0.012002358812805314
122,2017-06-28,41.055625915527344,-0.010195573653225098
123,2017-06-29,41.28865814208984,0.005676012029190769
124,2017-06-30,41.68565368652344,0.009615123433350359
125,2017-07-03,42.44514465332031,0.01821948079567748
126,2017-07-05,41.48715591430664,-0.022570042977547833
127,2017-07-06,40.555057525634766,-0.022467155632387992
128,2017-07-07,40.22710037231445,-0.008086714045788534
129,2017-07-10,40.089012145996094,-0.0034327163787672976
