,Date,Adj Close,daily_return
0,2017-01-03,17.59000015258789,
1,2017-01-04,17.520000457763672,-0.003979516442125797
2,2017-01-05,17.15999984741211,-0.0205479795060185
3,2017-01-06,17.420000076293945,0.015151528624345989
4,2017-01-09,17.059999465942383,-0.020665936209809277
5,2017-01-10,17.469999313354492,0.024032817130540396
6,2017-01-11,18.049999237060547,0.033199767973813854
7,2017-01-12,19.15999984741211,0.06149588128915218
8,2017-01-13,18.979999542236328,-0.009394588027624273
9,2017-01-17,17.93000030517578,-0.055321352075060726
10,2017-01-18,17.940000534057617,0.0005577372399123703
11,2017-01-19,18.489999771118164,0.03065770460911743
12,2017-01-20,18.450000762939453,-0.002163277916378936
13,2017-01-23,17.709999084472656,-0.04010849039926545
14,2017-01-24,15.25,-0.13890452917241958
15,2017-01-25,14.489999771118164,-0.04983608058241551
16,2017-01-26,14.270000457763672,-0.015182837600384302
17,2017-01-27,13.609999656677246,-0.04625093061768959
18,2017-01-30,14.640000343322754,0.07567969967877075
19,2017-01-31,14.460000038146973,-0.012295102524220836
20,2017-02-01,14.729999542236328,0.018672164825523474
21,2017-02-02,15.420000076293944,0.046843214901611585
22,2017-02-03,16.139999389648438,0.04669256224332896
23,2017-02-06,15.539999961853027,-0.037174687142815244
24,2017-02-07,16.3799991607666,0.05405400263678062
25,2017-02-08,16.6200008392334,0.01465211787321996
26,2017-02-09,15.800000190734863,-0.049338183338885955
27,2017-02-10,16.559999465942383,0.04810121936917344
28,2017-02-13,16.290000915527344,-0.016304260816573324
29,2017-02-14,16.520000457763672,0.014119062572740315
30,2017-02-15,16.860000610351562,0.020581122467711932
31,2017-02-16,16.780000686645508,-0.004744953784695416
32,2017-02-17,15.470000267028809,-0.0780691517288955
33,2017-02-21,15.68000030517578,0.01357466286503839
34,2017-02-22,16.040000915527344,0.022959222152102443
35,2017-02-23,15.56999969482422,-0.029301820067113793
36,2017-02-24,14.84000015258789,-0.04688500684293506
37,2017-02-27,15.130000114440918,0.01954177620425801
38,2017-02-28,15.34000015258789,0.013879711603342004
39,2017-03-01,15.640000343322754,0.019556726711261074
40,2017-03-02,15.359999656677246,-0.01790285680940218
41,2017-03-03,14.529999732971191,-0.054036454574088455
42,2017-03-06,14.050000190734863,-0.0330350688959149
43,2017-03-07,15.229999542236328,0.08398571782793307
44,2017-03-08,15.039999961853027,-0.012475350367305515
45,2017-03-09,14.789999961853027,-0.016622340467692287
46,2017-03-10,14.920000076293944,0.00878973054605936
47,2017-03-13,15.550000190734863,0.04222520852676892
48,2017-03-14,14.789999961853027,-0.048874612190337174
49,2017-03-15,15.489999771118164,0.04732926376407054
50,2017-03-16,15.949999809265137,0.0296965813391854
51,2017-03-17,16.059999465942383,0.006896530281671254
52,2017-03-20,15.609999656677246,-0.028019914335578155
53,2017-03-21,14.890000343322754,-0.04612423633504115
54,2017-03-22,15.15999984741211,0.018132941428065985
55,2017-03-23,15.329999923706056,0.011213725462072999
56,2017-03-24,15.369999885559082,0.0026092604078340464
57,2017-03-27,15.279999732971191,-0.0058555727558885495
58,2017-03-28,15.390000343322754,0.007198992949862593
59,2017-03-29,15.90999984741211,0.03378814116238593
60,2017-03-30,15.59000015258789,-0.020113117403723235
61,2017-03-31,15.600000381469728,0.0006414514935189075
62,2017-04-03,14.68000030517578,-0.05897436242288556
63,2017-04-04,14.539999961853027,-0.00953680792999656
64,2017-04-05,14.489999771118164,-0.0034388026730428622
65,2017-04-06,14.510000228881836,0.0013802938633260542
66,2017-04-07,14.550000190734863,0.0027567168312931933
67,2017-04-10,14.710000038146973,0.010996552942589943
68,2017-04-11,14.829999923706056,0.008157708038605938
69,2017-04-12,14.489999771118164,-0.022926510744237794
70,2017-04-13,14.40999984741211,-0.0055210438212368596
71,2017-04-17,14.479999542236328,0.004857716555548119
72,2017-04-18,14.609999656677246,0.008977908739687734
